stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.987512 	 1054.463352 	 0.000000 	 1.000000 
1.000000 	 538.925357 	 1054.254082 	 0.000000 	 1.000000 
1.000000 	 538.777650 	 1053.779754 	 32.000000 	 1.000000 
1.000000 	 539.109083 	 1052.427545 	 64.000000 	 1.000000 
1.000000 	 545.394018 	 1046.708998 	 96.000000 	 1.000000 
1.000000 	 565.302286 	 1030.701385 	 128.000000 	 1.000000 
1.000000 	 590.734066 	 1010.493256 	 128.000000 	 1.000000 
1.000000 	 615.073502 	 991.381696 	 160.000000 	 1.000000 
1.000000 	 635.344695 	 974.729030 	 160.000000 	 1.000000 
1.000000 	 650.861847 	 960.274501 	 192.000000 	 1.000000 
1.000000 	 662.295402 	 947.663167 	 192.000000 	 1.000000 
2.000000 	 489.180117 	 1045.400697 	 384.000000 	 1.000000 
2.000000 	 489.156535 	 1045.361164 	 416.000000 	 1.000000 
2.000000 	 488.915251 	 1044.959056 	 416.000000 	 1.000000 
2.000000 	 487.971501 	 1043.426452 	 448.000000 	 1.000000 
2.000000 	 486.106801 	 1040.570090 	 480.000000 	 1.000000 
2.000000 	 486.069564 	 1041.382812 	 512.000000 	 1.000000 
2.000000 	 499.669438 	 1066.401143 	 512.000000 	 1.000000 
2.000000 	 525.909033 	 1111.583413 	 544.000000 	 1.000000 
2.000000 	 555.189213 	 1158.986891 	 544.000000 	 1.000000 
2.000000 	 581.557393 	 1199.321463 	 576.000000 	 1.000000 
2.000000 	 603.316190 	 1230.917165 	 608.000000 	 1.000000 
2.000000 	 620.768634 	 1255.146322 	 608.000000 	 1.000000 
