stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.444716 	 1254.486825 	 0.000000 	 1.000000 
1.000000 	 492.792110 	 1242.420467 	 16.000000 	 1.000000 
1.000000 	 494.641527 	 1226.172580 	 48.000000 	 1.000000 
1.000000 	 497.109797 	 1205.243474 	 64.000000 	 1.000000 
1.000000 	 500.292531 	 1179.570155 	 80.000000 	 1.000000 
1.000000 	 504.233423 	 1149.591539 	 96.000000 	 1.000000 
1.000000 	 508.905661 	 1116.185689 	 112.000000 	 1.000000 
1.000000 	 514.210893 	 1080.524967 	 128.000000 	 1.000000 
1.000000 	 519.991814 	 1043.905865 	 160.000000 	 1.000000 
2.000000 	 612.824824 	 857.913792 	 304.000000 	 1.000000 
2.000000 	 613.816230 	 854.011204 	 336.000000 	 1.000000 
2.000000 	 619.079033 	 852.607526 	 352.000000 	 1.000000 
2.000000 	 630.379688 	 848.041200 	 368.000000 	 1.000000 
2.000000 	 644.049819 	 835.070855 	 384.000000 	 1.000000 
2.000000 	 655.582637 	 814.681472 	 400.000000 	 1.000000 
2.000000 	 663.928740 	 790.418274 	 416.000000 	 1.000000 
2.000000 	 670.260815 	 765.025770 	 432.000000 	 1.000000 
2.000000 	 676.121233 	 741.258299 	 448.000000 	 1.000000 
2.000000 	 682.858079 	 724.065833 	 464.000000 	 1.000000 
2.000000 	 691.507176 	 720.280156 	 480.000000 	 1.000000 
2.000000 	 702.552776 	 735.506383 	 496.000000 	 1.000000 
2.000000 	 715.730453 	 771.301357 	 512.000000 	 1.000000 
2.000000 	 730.176896 	 824.746245 	 544.000000 	 1.000000 
2.000000 	 744.919928 	 890.071328 	 560.000000 	 1.000000 
2.000000 	 759.366162 	 960.870513 	 576.000000 	 1.000000 
2.000000 	 773.451604 	 1031.672885 	 608.000000 	 1.000000 
2.000000 	 787.419269 	 1098.453564 	 624.000000 	 1.000000 
2.000000 	 801.442236 	 1158.427891 	 640.000000 	 1.000000 
