stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.326913 	 929.853381 	 0.000000 	 1.000000 
1.000000 	 315.232789 	 928.136667 	 64.000000 	 1.000000 
1.000000 	 315.106406 	 924.398134 	 64.000000 	 1.000000 
1.000000 	 315.008643 	 917.298387 	 64.000000 	 1.000000 
1.000000 	 315.046229 	 905.815407 	 64.000000 	 1.000000 
1.000000 	 315.351556 	 889.633678 	 128.000000 	 1.000000 
1.000000 	 316.080321 	 869.244969 	 128.000000 	 1.000000 
1.000000 	 317.438896 	 845.825778 	 128.000000 	 1.000000 
1.000000 	 319.695136 	 821.002279 	 128.000000 	 1.000000 
1.000000 	 323.103554 	 796.575993 	 192.000000 	 1.000000 
1.000000 	 327.743271 	 774.234395 	 192.000000 	 1.000000 
1.000000 	 333.397264 	 755.225646 	 192.000000 	 1.000000 
1.000000 	 339.647421 	 740.056571 	 192.000000 	 1.000000 
1.000000 	 346.153594 	 728.444423 	 256.000000 	 1.000000 
1.000000 	 352.796826 	 719.624721 	 256.000000 	 1.000000 
1.000000 	 359.492166 	 712.736999 	 256.000000 	 1.000000 
1.000000 	 365.901638 	 706.997596 	 320.000000 	 1.000000 
1.000000 	 371.357965 	 701.703692 	 320.000000 	 1.000000 
1.000000 	 375.036929 	 696.245722 	 320.000000 	 1.000000 
1.000000 	 376.226741 	 690.180381 	 320.000000 	 1.000000 
1.000000 	 374.548495 	 683.306492 	 384.000000 	 1.000000 
1.000000 	 370.061389 	 675.699165 	 384.000000 	 1.000000 
1.000000 	 363.323162 	 667.894669 	 384.000000 	 1.000000 
1.000000 	 355.424365 	 661.109007 	 384.000000 	 1.000000 
1.000000 	 347.530156 	 656.027938 	 448.000000 	 1.000000 
