stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.266825 	 1330.807863 	 72.000000 	 1.000000 
1.000000 	 310.788300 	 1325.360164 	 88.000000 	 1.000000 
1.000000 	 313.468979 	 1296.756986 	 104.000000 	 1.000000 
1.000000 	 317.357065 	 1253.287461 	 120.000000 	 1.000000 
1.000000 	 320.944004 	 1210.441124 	 136.000000 	 1.000000 
1.000000 	 323.888102 	 1171.845416 	 152.000000 	 1.000000 
1.000000 	 326.496687 	 1133.676155 	 176.000000 	 1.000000 
1.000000 	 329.152392 	 1091.967789 	 192.000000 	 1.000000 
1.000000 	 332.100833 	 1045.537726 	 208.000000 	 1.000000 
1.000000 	 335.426661 	 995.600075 	 224.000000 	 1.000000 
1.000000 	 339.086388 	 944.447494 	 240.000000 	 1.000000 
1.000000 	 342.956575 	 894.403591 	 256.000000 	 1.000000 
1.000000 	 346.883765 	 847.282073 	 272.000000 	 1.000000 
1.000000 	 351.663524 	 799.703059 	 288.000000 	 1.000000 
1.000000 	 357.447556 	 749.889034 	 304.000000 	 1.000000 
1.000000 	 362.618832 	 704.813513 	 320.000000 	 1.000000 
1.000000 	 366.752943 	 665.698404 	 344.000000 	 1.000000 
1.000000 	 369.671693 	 629.555935 	 360.000000 	 1.000000 
1.000000 	 371.228987 	 592.562664 	 376.000000 	 1.000000 
1.000000 	 371.592799 	 553.486799 	 392.000000 	 1.000000 
1.000000 	 371.237549 	 514.146341 	 408.000000 	 1.000000 
1.000000 	 370.657724 	 477.487604 	 424.000000 	 1.000000 
1.000000 	 370.164613 	 445.770968 	 440.000000 	 1.000000 
1.000000 	 369.873987 	 419.927851 	 456.000000 	 1.000000 
1.000000 	 369.782887 	 399.779804 	 472.000000 	 1.000000 
2.000000 	 361.167033 	 1125.109413 	 840.000000 	 1.000000 
2.000000 	 361.224394 	 1125.466077 	 856.000000 	 1.000000 
2.000000 	 372.512909 	 1110.356730 	 872.000000 	 1.000000 
2.000000 	 392.428172 	 1081.231962 	 888.000000 	 1.000000 
2.000000 	 411.178608 	 1050.499688 	 904.000000 	 1.000000 
2.000000 	 426.327964 	 1022.550553 	 928.000000 	 1.000000 
2.000000 	 439.430076 	 995.793346 	 944.000000 	 1.000000 
2.000000 	 452.392859 	 967.541078 	 960.000000 	 1.000000 
2.000000 	 466.112370 	 936.561583 	 976.000000 	 1.000000 
2.000000 	 480.501574 	 903.301296 	 992.000000 	 1.000000 
2.000000 	 494.976868 	 869.139764 	 1008.000000 	 1.000000 
2.000000 	 508.888064 	 835.625348 	 1024.000000 	 1.000000 
2.000000 	 521.861854 	 803.596085 	 1040.000000 	 1.000000 
2.000000 	 534.359932 	 771.295300 	 1056.000000 	 1.000000 
2.000000 	 546.888369 	 737.721686 	 1072.000000 	 1.000000 
2.000000 	 559.398215 	 704.477073 	 1096.000000 	 1.000000 
2.000000 	 571.587513 	 673.471556 	 1112.000000 	 1.000000 
2.000000 	 583.162864 	 645.787546 	 1128.000000 	 1.000000 
2.000000 	 593.967664 	 621.750261 	 1144.000000 	 1.000000 
2.000000 	 603.991733 	 601.298794 	 1160.000000 	 1.000000 
2.000000 	 613.314858 	 584.279556 	 1176.000000 	 1.000000 
2.000000 	 622.040961 	 570.594286 	 1192.000000 	 1.000000 
2.000000 	 630.255506 	 560.232076 	 1208.000000 	 1.000000 
2.000000 	 638.014704 	 553.232727 	 1224.000000 	 1.000000 
2.000000 	 645.358084 	 549.624436 	 1256.000000 	 1.000000 
2.000000 	 652.327778 	 549.367799 	 1272.000000 	 1.000000 
2.000000 	 658.979438 	 552.324348 	 1288.000000 	 1.000000 
2.000000 	 665.379029 	 558.254505 	 1312.000000 	 1.000000 
2.000000 	 671.590017 	 566.852279 	 1328.000000 	 1.000000 
2.000000 	 677.681821 	 578.884378 	 1344.000000 	 1.000000 
2.000000 	 683.980512 	 594.778601 	 1360.000000 	 1.000000 
2.000000 	 690.759260 	 612.680593 	 1376.000000 	 1.000000 
2.000000 	 697.825815 	 631.326979 	 1392.000000 	 1.000000 
2.000000 	 704.875422 	 650.214789 	 1408.000000 	 1.000000 
2.000000 	 711.852528 	 670.101675 	 1424.000000 	 1.000000 
2.000000 	 719.152280 	 693.966571 	 1440.000000 	 1.000000 
2.000000 	 727.199957 	 724.390812 	 1456.000000 	 1.000000 
2.000000 	 736.134858 	 761.646304 	 1480.000000 	 1.000000 
2.000000 	 745.849787 	 804.231805 	 1496.000000 	 1.000000 
2.000000 	 756.108068 	 849.966166 	 1512.000000 	 1.000000 
2.000000 	 766.629282 	 896.730701 	 1528.000000 	 1.000000 
2.000000 	 777.140808 	 942.804940 	 1544.000000 	 1.000000 
2.000000 	 787.407108 	 986.952908 	 1560.000000 	 1.000000 
2.000000 	 797.245285 	 1028.399064 	 1576.000000 	 1.000000 
2.000000 	 806.531551 	 1066.768342 	 1592.000000 	 1.000000 
2.000000 	 815.199889 	 1102.003914 	 1608.000000 	 1.000000 
2.000000 	 823.233237 	 1134.250564 	 1624.000000 	 1.000000 
2.000000 	 830.648636 	 1163.714409 	 1640.000000 	 1.000000 
2.000000 	 837.477500 	 1190.545716 	 1656.000000 	 1.000000 
2.000000 	 843.752418 	 1214.757666 	 1672.000000 	 1.000000 
2.000000 	 849.690176 	 1235.489886 	 1696.000000 	 1.000000 
2.000000 	 855.491261 	 1251.441149 	 1712.000000 	 1.000000 
2.000000 	 860.709804 	 1263.330893 	 1728.000000 	 1.000000 
2.000000 	 864.978678 	 1272.609916 	 1744.000000 	 1.000000 
2.000000 	 868.336739 	 1280.171952 	 1760.000000 	 1.000000 
2.000000 	 870.981372 	 1286.353073 	 1776.000000 	 1.000000 
2.000000 	 873.127472 	 1291.071759 	 1808.000000 	 1.000000 
2.000000 	 875.055523 	 1293.534556 	 1824.000000 	 1.000000 
2.000000 	 877.155540 	 1292.077522 	 1840.000000 	 1.000000 
2.000000 	 879.830544 	 1284.777635 	 1864.000000 	 1.000000 
2.000000 	 883.333240 	 1270.402954 	 1880.000000 	 1.000000 
2.000000 	 887.674430 	 1248.959136 	 1896.000000 	 1.000000 
2.000000 	 892.650338 	 1221.617976 	 1912.000000 	 1.000000 
2.000000 	 897.943368 	 1190.265658 	 1928.000000 	 1.000000 
2.000000 	 903.235038 	 1156.917163 	 1944.000000 	 1.000000 
2.000000 	 908.392907 	 1122.142962 	 1960.000000 	 1.000000 
2.000000 	 913.555314 	 1084.120508 	 1976.000000 	 1.000000 
2.000000 	 918.713052 	 1042.308926 	 1992.000000 	 1.000000 
2.000000 	 923.573664 	 998.877087 	 2008.000000 	 1.000000 
2.000000 	 927.826261 	 956.856966 	 2024.000000 	 1.000000 
2.000000 	 931.322970 	 918.556300 	 2040.000000 	 1.000000 
2.000000 	 934.282072 	 882.104150 	 2064.000000 	 1.000000 
2.000000 	 937.366515 	 838.670021 	 2080.000000 	 1.000000 
2.000000 	 940.374923 	 789.619129 	 2096.000000 	 1.000000 
2.000000 	 942.863861 	 739.937492 	 2112.000000 	 1.000000 
2.000000 	 944.626899 	 692.851994 	 2128.000000 	 1.000000 
2.000000 	 945.658120 	 649.748631 	 2144.000000 	 1.000000 
2.000000 	 946.046598 	 610.900347 	 2160.000000 	 1.000000 
2.000000 	 945.910697 	 576.028443 	 2176.000000 	 1.000000 
2.000000 	 945.368918 	 544.636381 	 2192.000000 	 1.000000 
2.000000 	 944.530101 	 516.188650 	 2208.000000 	 1.000000 
2.000000 	 943.491426 	 490.198107 	 2232.000000 	 1.000000 
2.000000 	 942.338549 	 466.261994 	 2248.000000 	 1.000000 
2.000000 	 941.145795 	 444.070315 	 2264.000000 	 1.000000 
2.000000 	 939.976137 	 423.400415 	 2280.000000 	 1.000000 
2.000000 	 938.881332 	 404.105776 	 2296.000000 	 1.000000 
2.000000 	 937.902522 	 386.103147 	 2312.000000 	 1.000000 
2.000000 	 937.071109 	 369.359235 	 2328.000000 	 1.000000 
2.000000 	 936.409256 	 353.876540 	 2344.000000 	 1.000000 
2.000000 	 935.929313 	 339.677770 	 2360.000000 	 1.000000 
2.000000 	 935.632063 	 326.789359 	 2376.000000 	 1.000000 
2.000000 	 935.504667 	 315.225838 	 2392.000000 	 1.000000 
2.000000 	 935.519978 	 304.977378 	 2408.000000 	 1.000000 
2.000000 	 935.638773 	 296.002461 	 2424.000000 	 1.000000 
2.000000 	 935.815240 	 288.226575 	 2448.000000 	 1.000000 
2.000000 	 936.004500 	 281.546702 	 2456.000000 	 1.000000 
2.000000 	 936.169829 	 275.840166 	 2496.000000 	 1.000000 
2.000000 	 936.287396 	 270.975639 	 2528.000000 	 1.000000 
