stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.643531 	 1367.916848 	 0.000000 	 1.000000 
1.000000 	 693.694043 	 1379.899973 	 16.000000 	 1.000000 
1.000000 	 680.332753 	 1397.964782 	 48.000000 	 1.000000 
1.000000 	 666.465413 	 1421.870247 	 64.000000 	 1.000000 
1.000000 	 647.817104 	 1444.939593 	 96.000000 	 1.000000 
1.000000 	 615.806489 	 1450.706119 	 112.000000 	 1.000000 
1.000000 	 577.114263 	 1437.811660 	 144.000000 	 1.000000 
1.000000 	 537.074107 	 1412.539093 	 160.000000 	 1.000000 
1.000000 	 498.073008 	 1379.909684 	 176.000000 	 1.000000 
1.000000 	 461.692806 	 1343.333706 	 192.000000 	 1.000000 
1.000000 	 441.293279 	 1295.477283 	 208.000000 	 1.000000 
1.000000 	 451.190577 	 1230.154618 	 224.000000 	 1.000000 
1.000000 	 473.945532 	 1166.858680 	 256.000000 	 1.000000 
1.000000 	 497.329762 	 1114.613418 	 272.000000 	 1.000000 
1.000000 	 518.865482 	 1072.534255 	 288.000000 	 1.000000 
1.000000 	 539.492014 	 1036.721602 	 304.000000 	 1.000000 
1.000000 	 559.369289 	 1002.863693 	 320.000000 	 1.000000 
1.000000 	 576.309062 	 967.270187 	 336.000000 	 1.000000 
1.000000 	 586.276388 	 927.748952 	 352.000000 	 1.000000 
1.000000 	 585.247133 	 884.197590 	 368.000000 	 1.000000 
1.000000 	 571.237265 	 838.405795 	 384.000000 	 1.000000 
1.000000 	 545.329402 	 793.110736 	 400.000000 	 1.000000 
