stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.752187 	 906.426318 	 0.000000 	 1.000000 
1.000000 	 497.494487 	 903.533357 	 0.000000 	 1.000000 
1.000000 	 503.229322 	 900.052240 	 0.000000 	 1.000000 
1.000000 	 509.929360 	 896.011776 	 0.000000 	 1.000000 
1.000000 	 517.502158 	 891.485293 	 0.000000 	 1.000000 
1.000000 	 525.791036 	 886.590472 	 128.000000 	 1.000000 
1.000000 	 534.587416 	 881.479392 	 128.000000 	 1.000000 
1.000000 	 543.657165 	 876.315320 	 128.000000 	 1.000000 
1.000000 	 552.778209 	 871.238343 	 128.000000 	 1.000000 
1.000000 	 561.780715 	 866.329254 	 128.000000 	 1.000000 
1.000000 	 570.578455 	 861.585205 	 128.000000 	 1.000000 
1.000000 	 579.182029 	 856.917652 	 128.000000 	 1.000000 
1.000000 	 587.689991 	 852.174152 	 128.000000 	 1.000000 
1.000000 	 596.260348 	 847.176011 	 256.000000 	 1.000000 
1.000000 	 605.070216 	 841.758908 	 256.000000 	 1.000000 
1.000000 	 614.274158 	 835.805224 	 256.000000 	 1.000000 
1.000000 	 623.970538 	 829.262572 	 256.000000 	 1.000000 
1.000000 	 634.180523 	 822.149416 	 256.000000 	 1.000000 
1.000000 	 644.838898 	 814.552622 	 256.000000 	 1.000000 
1.000000 	 655.794773 	 806.620630 	 256.000000 	 1.000000 
1.000000 	 666.825134 	 798.550275 	 384.000000 	 1.000000 
1.000000 	 677.667286 	 790.561946 	 384.000000 	 1.000000 
