stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.187432 	 935.244164 	 0.000000 	 1.000000 
1.000000 	 430.361151 	 926.310774 	 60.000000 	 1.000000 
1.000000 	 429.891806 	 913.664842 	 77.000000 	 1.000000 
1.000000 	 429.986922 	 895.710522 	 93.000000 	 1.000000 
1.000000 	 429.671679 	 871.690862 	 110.000000 	 1.000000 
1.000000 	 427.438424 	 843.301702 	 127.000000 	 1.000000 
1.000000 	 423.860254 	 813.436214 	 144.000000 	 1.000000 
1.000000 	 420.941792 	 783.343992 	 160.000000 	 1.000000 
1.000000 	 419.707194 	 752.959938 	 177.000000 	 1.000000 
1.000000 	 420.035271 	 722.448473 	 194.000000 	 1.000000 
1.000000 	 421.469633 	 692.477485 	 210.000000 	 1.000000 
1.000000 	 423.613212 	 663.863722 	 227.000000 	 1.000000 
1.000000 	 426.187216 	 637.301786 	 244.000000 	 1.000000 
1.000000 	 429.003061 	 613.262795 	 291.000000 	 1.000000 
2.000000 	 448.250574 	 928.584545 	 527.000000 	 1.000000 
2.000000 	 450.740950 	 929.696199 	 593.000000 	 1.000000 
2.000000 	 454.396233 	 931.243709 	 645.000000 	 1.000000 
2.000000 	 459.449712 	 933.271565 	 662.000000 	 1.000000 
2.000000 	 466.065236 	 935.780659 	 678.000000 	 1.000000 
2.000000 	 474.310881 	 938.722523 	 695.000000 	 1.000000 
2.000000 	 484.151023 	 942.003254 	 712.000000 	 1.000000 
2.000000 	 495.455263 	 945.493139 	 728.000000 	 1.000000 
2.000000 	 508.015817 	 949.037685 	 745.000000 	 1.000000 
2.000000 	 521.564576 	 952.469720 	 762.000000 	 1.000000 
2.000000 	 535.771629 	 955.599146 	 779.000000 	 1.000000 
2.000000 	 549.930041 	 957.688182 	 795.000000 	 1.000000 
2.000000 	 560.747847 	 953.064119 	 812.000000 	 1.000000 
2.000000 	 557.622269 	 922.575449 	 829.000000 	 1.000000 
2.000000 	 545.473049 	 882.262772 	 845.000000 	 1.000000 
2.000000 	 530.068563 	 844.978374 	 862.000000 	 1.000000 
2.000000 	 513.840373 	 813.408835 	 879.000000 	 1.000000 
2.000000 	 497.887772 	 786.892166 	 896.000000 	 1.000000 
2.000000 	 482.980809 	 764.136450 	 912.000000 	 1.000000 
2.000000 	 469.886585 	 744.262775 	 929.000000 	 1.000000 
2.000000 	 462.275902 	 729.547923 	 939.000000 	 1.000000 
2.000000 	 461.296288 	 720.872064 	 968.000000 	 1.000000 
2.000000 	 462.877947 	 715.242520 	 1034.000000 	 1.000000 
