stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.342503 	 1283.888965 	 0.000000 	 1.000000 
1.000000 	 358.699943 	 1300.967843 	 32.000000 	 1.000000 
1.000000 	 380.422431 	 1327.360625 	 64.000000 	 1.000000 
1.000000 	 416.955044 	 1356.161176 	 80.000000 	 1.000000 
1.000000 	 466.091937 	 1376.549700 	 112.000000 	 1.000000 
1.000000 	 520.369282 	 1379.921577 	 128.000000 	 1.000000 
1.000000 	 570.901082 	 1361.474151 	 144.000000 	 1.000000 
1.000000 	 609.359306 	 1317.489137 	 160.000000 	 1.000000 
1.000000 	 629.743209 	 1250.433219 	 192.000000 	 1.000000 
1.000000 	 628.673049 	 1170.853757 	 208.000000 	 1.000000 
1.000000 	 606.315599 	 1091.969161 	 224.000000 	 1.000000 
1.000000 	 566.895374 	 1023.852704 	 240.000000 	 1.000000 
1.000000 	 517.016105 	 971.073944 	 272.000000 	 1.000000 
1.000000 	 463.921717 	 933.852181 	 304.000000 	 1.000000 
1.000000 	 414.637088 	 910.064087 	 336.000000 	 1.000000 
1.000000 	 375.181334 	 896.454749 	 352.000000 	 1.000000 
1.000000 	 349.709051 	 889.410860 	 384.000000 	 1.000000 
1.000000 	 340.173772 	 885.755590 	 400.000000 	 1.000000 
1.000000 	 346.601041 	 883.295478 	 432.000000 	 1.000000 
1.000000 	 367.267928 	 880.712418 	 464.000000 	 1.000000 
1.000000 	 399.043611 	 877.133830 	 480.000000 	 1.000000 
1.000000 	 439.306181 	 872.434030 	 496.000000 	 1.000000 
1.000000 	 486.820081 	 868.227389 	 528.000000 	 1.000000 
1.000000 	 539.496307 	 867.490452 	 544.000000 	 1.000000 
1.000000 	 593.505410 	 872.158483 	 576.000000 	 1.000000 
