stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.229386 	 397.940204 	 0.000000 	 1.000000 
1.000000 	 292.894081 	 416.741766 	 48.000000 	 1.000000 
1.000000 	 285.563475 	 443.440769 	 80.000000 	 1.000000 
1.000000 	 276.248821 	 478.878405 	 112.000000 	 1.000000 
1.000000 	 265.268436 	 523.094891 	 128.000000 	 1.000000 
1.000000 	 253.250477 	 575.234562 	 144.000000 	 1.000000 
1.000000 	 241.100667 	 633.674783 	 160.000000 	 1.000000 
1.000000 	 229.933338 	 696.345032 	 176.000000 	 1.000000 
1.000000 	 220.855197 	 761.032194 	 192.000000 	 1.000000 
1.000000 	 214.555008 	 825.189345 	 216.000000 	 1.000000 
1.000000 	 211.173461 	 882.415353 	 232.000000 	 1.000000 
1.000000 	 211.110316 	 920.025919 	 248.000000 	 1.000000 
1.000000 	 216.745186 	 929.069666 	 264.000000 	 1.000000 
1.000000 	 232.406600 	 911.566448 	 296.000000 	 1.000000 
1.000000 	 260.776400 	 876.696577 	 312.000000 	 1.000000 
1.000000 	 300.391677 	 833.776915 	 344.000000 	 1.000000 
1.000000 	 346.891731 	 788.466033 	 360.000000 	 1.000000 
1.000000 	 395.478775 	 743.176874 	 400.000000 	 1.000000 
1.000000 	 442.059667 	 699.734054 	 432.000000 	 1.000000 
1.000000 	 482.955205 	 662.096415 	 464.000000 	 1.000000 
1.000000 	 514.639519 	 637.187603 	 496.000000 	 1.000000 
1.000000 	 534.800668 	 632.889337 	 528.000000 	 1.000000 
1.000000 	 544.202058 	 654.500889 	 544.000000 	 1.000000 
1.000000 	 547.237978 	 702.091849 	 576.000000 	 1.000000 
1.000000 	 549.970790 	 770.234222 	 608.000000 	 1.000000 
1.000000 	 556.998168 	 850.001134 	 632.000000 	 1.000000 
1.000000 	 569.578642 	 931.909081 	 648.000000 	 1.000000 
