stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.278449 	 1083.179883 	 48.000000 	 1.000000 
1.000000 	 614.514490 	 1081.665729 	 64.000000 	 1.000000 
1.000000 	 604.539107 	 1078.315474 	 80.000000 	 1.000000 
1.000000 	 591.344170 	 1073.091259 	 96.000000 	 1.000000 
1.000000 	 576.475754 	 1065.793752 	 128.000000 	 1.000000 
1.000000 	 560.318964 	 1057.778594 	 144.000000 	 1.000000 
1.000000 	 544.447537 	 1049.357649 	 160.000000 	 1.000000 
1.000000 	 532.010742 	 1039.238342 	 176.000000 	 1.000000 
1.000000 	 527.709184 	 1027.991915 	 192.000000 	 1.000000 
1.000000 	 535.697310 	 1016.366923 	 208.000000 	 1.000000 
1.000000 	 553.273124 	 1004.246602 	 224.000000 	 1.000000 
1.000000 	 574.450184 	 991.515173 	 240.000000 	 1.000000 
1.000000 	 594.440838 	 978.492737 	 256.000000 	 1.000000 
1.000000 	 610.740576 	 965.425173 	 280.000000 	 1.000000 
1.000000 	 622.541216 	 952.223003 	 296.000000 	 1.000000 
1.000000 	 629.948076 	 938.777548 	 312.000000 	 1.000000 
1.000000 	 633.330127 	 925.354065 	 328.000000 	 1.000000 
1.000000 	 633.021742 	 913.440609 	 344.000000 	 1.000000 
1.000000 	 628.891476 	 903.541157 	 360.000000 	 1.000000 
1.000000 	 621.212166 	 894.384698 	 376.000000 	 1.000000 
1.000000 	 611.017043 	 886.007516 	 392.000000 	 1.000000 
1.000000 	 600.577494 	 879.900666 	 416.000000 	 1.000000 
