stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.668246 	 894.671414 	 0.000000 	 1.000000 
1.000000 	 650.421168 	 891.757120 	 16.000000 	 1.000000 
1.000000 	 643.484068 	 887.766957 	 48.000000 	 1.000000 
1.000000 	 634.981340 	 882.545120 	 80.000000 	 1.000000 
1.000000 	 625.358469 	 876.012854 	 96.000000 	 1.000000 
1.000000 	 615.352606 	 868.210821 	 128.000000 	 1.000000 
1.000000 	 605.874165 	 859.310906 	 144.000000 	 1.000000 
1.000000 	 597.828620 	 849.578643 	 160.000000 	 1.000000 
1.000000 	 591.923544 	 839.293888 	 176.000000 	 1.000000 
1.000000 	 588.509231 	 828.662300 	 192.000000 	 1.000000 
1.000000 	 587.494281 	 817.757453 	 208.000000 	 1.000000 
1.000000 	 588.357536 	 806.520002 	 224.000000 	 1.000000 
1.000000 	 590.248591 	 794.816247 	 240.000000 	 1.000000 
1.000000 	 592.145746 	 782.536184 	 256.000000 	 1.000000 
1.000000 	 593.035897 	 769.697679 	 272.000000 	 1.000000 
1.000000 	 592.093637 	 756.523399 	 288.000000 	 1.000000 
1.000000 	 588.845666 	 743.467646 	 304.000000 	 1.000000 
1.000000 	 583.284921 	 731.171895 	 320.000000 	 1.000000 
1.000000 	 575.869113 	 720.321002 	 336.000000 	 1.000000 
