stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.031538 	 1289.862577 	 64.000000 	 1.000000 
1.000000 	 383.027061 	 1284.098492 	 96.000000 	 1.000000 
1.000000 	 385.080332 	 1269.939179 	 128.000000 	 1.000000 
1.000000 	 388.147818 	 1247.213175 	 128.000000 	 1.000000 
1.000000 	 391.934472 	 1218.311031 	 160.000000 	 1.000000 
1.000000 	 396.035588 	 1186.560612 	 160.000000 	 1.000000 
1.000000 	 400.067908 	 1155.075877 	 192.000000 	 1.000000 
1.000000 	 403.776201 	 1126.182978 	 192.000000 	 1.000000 
1.000000 	 407.076459 	 1101.332466 	 224.000000 	 1.000000 
1.000000 	 410.004271 	 1081.354748 	 224.000000 	 1.000000 
1.000000 	 412.586591 	 1066.857533 	 256.000000 	 1.000000 
1.000000 	 414.756659 	 1058.435902 	 288.000000 	 1.000000 
1.000000 	 416.435829 	 1056.468497 	 288.000000 	 1.000000 
1.000000 	 417.747062 	 1060.824476 	 320.000000 	 1.000000 
1.000000 	 419.149362 	 1070.913119 	 320.000000 	 1.000000 
1.000000 	 421.286488 	 1085.890734 	 352.000000 	 1.000000 
1.000000 	 424.689853 	 1104.684406 	 352.000000 	 1.000000 
1.000000 	 429.625280 	 1125.950996 	 384.000000 	 1.000000 
1.000000 	 436.127708 	 1148.208135 	 384.000000 	 1.000000 
1.000000 	 444.097552 	 1170.108871 	 416.000000 	 1.000000 
1.000000 	 453.352452 	 1190.664917 	 448.000000 	 1.000000 
1.000000 	 463.629220 	 1209.261355 	 448.000000 	 1.000000 
1.000000 	 474.608351 	 1225.473243 	 480.000000 	 1.000000 
1.000000 	 485.997203 	 1238.892157 	 480.000000 	 1.000000 
1.000000 	 497.627275 	 1249.190580 	 512.000000 	 1.000000 
1.000000 	 510.318933 	 1254.375141 	 512.000000 	 1.000000 
1.000000 	 527.774591 	 1245.563608 	 544.000000 	 1.000000 
1.000000 	 548.399932 	 1224.198396 	 544.000000 	 1.000000 
1.000000 	 568.255090 	 1196.923854 	 576.000000 	 1.000000 
1.000000 	 585.054094 	 1168.356514 	 576.000000 	 1.000000 
1.000000 	 598.215867 	 1140.908888 	 608.000000 	 1.000000 
1.000000 	 608.071975 	 1115.713092 	 608.000000 	 1.000000 
1.000000 	 615.258493 	 1093.237018 	 640.000000 	 1.000000 
1.000000 	 620.473250 	 1075.121088 	 640.000000 	 1.000000 
1.000000 	 624.343497 	 1064.109907 	 672.000000 	 1.000000 
1.000000 	 627.176480 	 1058.086172 	 704.000000 	 1.000000 
1.000000 	 629.190435 	 1054.480441 	 736.000000 	 1.000000 
1.000000 	 630.591603 	 1051.893176 	 768.000000 	 1.000000 
