stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.801523 	 915.064748 	 64.000000 	 1.000000 
1.000000 	 608.250369 	 934.185058 	 80.000000 	 1.000000 
1.000000 	 621.696048 	 973.584004 	 96.000000 	 1.000000 
1.000000 	 637.150805 	 1030.284448 	 112.000000 	 1.000000 
1.000000 	 649.727295 	 1095.018601 	 136.000000 	 1.000000 
1.000000 	 655.881810 	 1157.028588 	 152.000000 	 1.000000 
1.000000 	 653.067832 	 1207.955037 	 168.000000 	 1.000000 
1.000000 	 643.317419 	 1244.498300 	 184.000000 	 1.000000 
1.000000 	 630.352012 	 1265.846873 	 200.000000 	 1.000000 
1.000000 	 616.448721 	 1271.525602 	 216.000000 	 1.000000 
1.000000 	 602.486249 	 1261.536253 	 232.000000 	 1.000000 
1.000000 	 588.946379 	 1236.737348 	 248.000000 	 1.000000 
1.000000 	 576.728643 	 1199.136207 	 264.000000 	 1.000000 
1.000000 	 569.195109 	 1153.579640 	 280.000000 	 1.000000 
1.000000 	 570.107419 	 1102.900128 	 296.000000 	 1.000000 
1.000000 	 577.688519 	 1045.267570 	 312.000000 	 1.000000 
1.000000 	 587.265327 	 982.787256 	 328.000000 	 1.000000 
1.000000 	 596.700106 	 920.505774 	 352.000000 	 1.000000 
1.000000 	 605.905327 	 862.107201 	 368.000000 	 1.000000 
1.000000 	 614.961945 	 809.340743 	 384.000000 	 1.000000 
1.000000 	 623.972937 	 762.568954 	 400.000000 	 1.000000 
1.000000 	 635.162513 	 718.732018 	 416.000000 	 1.000000 
1.000000 	 643.921735 	 677.203984 	 432.000000 	 1.000000 
1.000000 	 647.436664 	 642.572339 	 448.000000 	 1.000000 
1.000000 	 648.281621 	 616.477339 	 464.000000 	 1.000000 
1.000000 	 648.296293 	 597.894017 	 480.000000 	 1.000000 
1.000000 	 647.943538 	 585.859335 	 496.000000 	 1.000000 
1.000000 	 647.087297 	 580.089355 	 520.000000 	 1.000000 
1.000000 	 645.425569 	 580.773612 	 536.000000 	 1.000000 
1.000000 	 642.961526 	 588.172603 	 552.000000 	 1.000000 
1.000000 	 640.445548 	 602.184007 	 568.000000 	 1.000000 
1.000000 	 639.314192 	 622.068890 	 584.000000 	 1.000000 
1.000000 	 641.122358 	 646.579605 	 600.000000 	 1.000000 
1.000000 	 647.114004 	 675.120289 	 616.000000 	 1.000000 
1.000000 	 658.284877 	 709.601693 	 632.000000 	 1.000000 
1.000000 	 675.057425 	 752.446365 	 648.000000 	 1.000000 
1.000000 	 696.644710 	 801.996871 	 664.000000 	 1.000000 
