stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.049769 	 937.142099 	 32.000000 	 1.000000 
1.000000 	 688.972121 	 936.575743 	 48.000000 	 1.000000 
1.000000 	 683.984141 	 934.521087 	 64.000000 	 1.000000 
1.000000 	 676.031113 	 932.909635 	 80.000000 	 1.000000 
1.000000 	 668.304985 	 933.370781 	 104.000000 	 1.000000 
1.000000 	 663.812369 	 939.647101 	 120.000000 	 1.000000 
1.000000 	 668.526740 	 954.851780 	 136.000000 	 1.000000 
1.000000 	 680.868743 	 973.454023 	 152.000000 	 1.000000 
1.000000 	 697.082305 	 988.585937 	 168.000000 	 1.000000 
1.000000 	 713.119712 	 997.739020 	 184.000000 	 1.000000 
1.000000 	 730.322692 	 994.599332 	 200.000000 	 1.000000 
1.000000 	 746.371399 	 973.232346 	 216.000000 	 1.000000 
1.000000 	 751.850317 	 945.565306 	 232.000000 	 1.000000 
1.000000 	 747.533006 	 921.223018 	 248.000000 	 1.000000 
1.000000 	 736.167050 	 904.203838 	 272.000000 	 1.000000 
1.000000 	 721.403877 	 895.404352 	 288.000000 	 1.000000 
1.000000 	 708.357665 	 893.081795 	 304.000000 	 1.000000 
1.000000 	 699.528505 	 893.494282 	 320.000000 	 1.000000 
