stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.261966 	 918.378008 	 32.000000 	 1.000000 
1.000000 	 329.261967 	 918.378005 	 48.000000 	 1.000000 
1.000000 	 329.277738 	 918.322185 	 64.000000 	 1.000000 
1.000000 	 329.787480 	 916.521081 	 88.000000 	 1.000000 
1.000000 	 332.580359 	 906.757583 	 104.000000 	 1.000000 
1.000000 	 339.588402 	 882.993613 	 120.000000 	 1.000000 
1.000000 	 351.480649 	 844.806989 	 136.000000 	 1.000000 
1.000000 	 367.677757 	 796.443555 	 152.000000 	 1.000000 
1.000000 	 386.877237 	 743.555020 	 168.000000 	 1.000000 
1.000000 	 407.549213 	 690.974243 	 184.000000 	 1.000000 
1.000000 	 428.297971 	 641.948345 	 200.000000 	 1.000000 
1.000000 	 448.067088 	 598.248922 	 216.000000 	 1.000000 
1.000000 	 466.186511 	 560.677192 	 232.000000 	 1.000000 
1.000000 	 481.597036 	 530.942623 	 248.000000 	 1.000000 
1.000000 	 492.433129 	 512.409950 	 264.000000 	 1.000000 
1.000000 	 499.266932 	 504.145508 	 280.000000 	 1.000000 
1.000000 	 504.828244 	 502.870334 	 304.000000 	 1.000000 
1.000000 	 511.500296 	 507.236568 	 320.000000 	 1.000000 
1.000000 	 520.395906 	 517.593783 	 336.000000 	 1.000000 
1.000000 	 531.710240 	 534.511932 	 352.000000 	 1.000000 
1.000000 	 545.209053 	 557.979113 	 368.000000 	 1.000000 
1.000000 	 560.477244 	 587.240376 	 384.000000 	 1.000000 
1.000000 	 577.006304 	 620.953935 	 400.000000 	 1.000000 
1.000000 	 594.233378 	 657.462269 	 416.000000 	 1.000000 
1.000000 	 611.580194 	 695.069292 	 432.000000 	 1.000000 
1.000000 	 628.497996 	 732.263775 	 448.000000 	 1.000000 
1.000000 	 644.510661 	 767.859636 	 472.000000 	 1.000000 
1.000000 	 659.248044 	 801.047143 	 488.000000 	 1.000000 
1.000000 	 672.465224 	 831.367651 	 504.000000 	 1.000000 
1.000000 	 684.046083 	 858.636682 	 520.000000 	 1.000000 
1.000000 	 693.991187 	 882.844265 	 536.000000 	 1.000000 
1.000000 	 702.392106 	 904.060006 	 552.000000 	 1.000000 
1.000000 	 709.398395 	 922.366616 	 568.000000 	 1.000000 
1.000000 	 715.187112 	 937.837719 	 584.000000 	 1.000000 
1.000000 	 719.943420 	 950.559556 	 600.000000 	 1.000000 
1.000000 	 723.851961 	 960.675964 	 616.000000 	 1.000000 
