stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.416597 	 798.885546 	 0.000000 	 1.000000 
1.000000 	 432.194159 	 795.038321 	 18.000000 	 1.000000 
1.000000 	 426.758995 	 789.910079 	 38.000000 	 1.000000 
1.000000 	 420.096185 	 783.407202 	 56.000000 	 1.000000 
1.000000 	 412.276137 	 775.524557 	 72.000000 	 1.000000 
1.000000 	 403.457503 	 766.354129 	 90.000000 	 1.000000 
1.000000 	 393.884001 	 756.083237 	 106.000000 	 1.000000 
1.000000 	 383.867772 	 744.982385 	 122.000000 	 1.000000 
1.000000 	 373.751662 	 733.383748 	 138.000000 	 1.000000 
1.000000 	 363.855662 	 721.651643 	 156.000000 	 1.000000 
1.000000 	 354.429194 	 710.144496 	 174.000000 	 1.000000 
1.000000 	 345.633012 	 699.171394 	 190.000000 	 1.000000 
2.000000 	 267.153472 	 905.114307 	 298.000000 	 1.000000 
2.000000 	 268.016908 	 903.333473 	 318.000000 	 1.000000 
2.000000 	 268.887736 	 899.699765 	 356.000000 	 1.000000 
2.000000 	 271.398752 	 893.757604 	 374.000000 	 1.000000 
2.000000 	 275.924631 	 886.375072 	 388.000000 	 1.000000 
2.000000 	 282.040337 	 877.971752 	 406.000000 	 1.000000 
2.000000 	 289.354966 	 868.607230 	 422.000000 	 1.000000 
2.000000 	 297.607643 	 858.332208 	 438.000000 	 1.000000 
2.000000 	 306.579962 	 847.297798 	 456.000000 	 1.000000 
2.000000 	 315.978162 	 835.781148 	 470.000000 	 1.000000 
2.000000 	 323.772186 	 825.431572 	 490.000000 	 1.000000 
