stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.935990 	 855.108105 	 48.000000 	 1.000000 
1.000000 	 476.126362 	 846.783008 	 48.000000 	 1.000000 
1.000000 	 479.244560 	 834.835245 	 64.000000 	 1.000000 
1.000000 	 483.341070 	 819.368762 	 80.000000 	 1.000000 
1.000000 	 488.328329 	 801.022493 	 96.000000 	 1.000000 
2.000000 	 507.648734 	 649.408510 	 128.000000 	 1.000000 
2.000000 	 508.933352 	 656.780501 	 144.000000 	 1.000000 
2.000000 	 511.206756 	 667.263479 	 160.000000 	 1.000000 
2.000000 	 513.666516 	 682.776834 	 176.000000 	 1.000000 
2.000000 	 514.749419 	 702.858463 	 192.000000 	 1.000000 
2.000000 	 516.801570 	 724.271088 	 208.000000 	 1.000000 
2.000000 	 521.030425 	 746.828064 	 224.000000 	 1.000000 
2.000000 	 527.320880 	 769.148660 	 240.000000 	 1.000000 
2.000000 	 536.036281 	 789.079026 	 256.000000 	 1.000000 
2.000000 	 547.489325 	 804.531959 	 272.000000 	 1.000000 
2.000000 	 561.454194 	 813.910263 	 288.000000 	 1.000000 
2.000000 	 577.102189 	 816.386699 	 304.000000 	 1.000000 
2.000000 	 593.217349 	 812.013409 	 320.000000 	 1.000000 
2.000000 	 608.519910 	 801.642424 	 336.000000 	 1.000000 
2.000000 	 621.949313 	 786.754008 	 352.000000 	 1.000000 
2.000000 	 632.825947 	 769.357461 	 368.000000 	 1.000000 
2.000000 	 640.096413 	 755.523188 	 384.000000 	 1.000000 
2.000000 	 642.788484 	 758.247034 	 400.000000 	 1.000000 
2.000000 	 646.189197 	 775.314621 	 416.000000 	 1.000000 
2.000000 	 654.830512 	 797.208644 	 432.000000 	 1.000000 
2.000000 	 668.444243 	 817.093735 	 448.000000 	 1.000000 
2.000000 	 684.171452 	 831.933279 	 464.000000 	 1.000000 
2.000000 	 698.870798 	 840.975835 	 480.000000 	 1.000000 
3.000000 	 746.297796 	 885.768252 	 512.000000 	 1.000000 
3.000000 	 754.999317 	 875.629336 	 528.000000 	 1.000000 
3.000000 	 767.232162 	 859.676748 	 544.000000 	 1.000000 
3.000000 	 780.245742 	 838.374072 	 560.000000 	 1.000000 
3.000000 	 792.058798 	 813.154860 	 576.000000 	 1.000000 
3.000000 	 802.287220 	 786.145840 	 592.000000 	 1.000000 
3.000000 	 810.637510 	 759.810679 	 608.000000 	 1.000000 
3.000000 	 816.914609 	 736.170356 	 624.000000 	 1.000000 
3.000000 	 821.328742 	 716.381358 	 640.000000 	 1.000000 
3.000000 	 824.350245 	 700.761669 	 656.000000 	 1.000000 
