stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.029332 	 1108.997381 	 0.000000 	 1.000000 
1.000000 	 467.452299 	 1106.633749 	 32.000000 	 1.000000 
1.000000 	 467.232407 	 1105.477719 	 64.000000 	 1.000000 
1.000000 	 468.294219 	 1094.558987 	 64.000000 	 1.000000 
1.000000 	 471.267187 	 1073.553595 	 96.000000 	 1.000000 
1.000000 	 475.524521 	 1045.499741 	 128.000000 	 1.000000 
1.000000 	 480.566393 	 1012.760848 	 128.000000 	 1.000000 
1.000000 	 486.023210 	 977.193240 	 160.000000 	 1.000000 
1.000000 	 491.589885 	 940.032267 	 160.000000 	 1.000000 
1.000000 	 497.032563 	 902.107761 	 192.000000 	 1.000000 
1.000000 	 502.181964 	 864.592317 	 192.000000 	 1.000000 
1.000000 	 506.897105 	 829.352062 	 224.000000 	 1.000000 
1.000000 	 511.034182 	 798.423457 	 256.000000 	 1.000000 
2.000000 	 472.151126 	 998.044085 	 384.000000 	 1.000000 
2.000000 	 472.589868 	 998.285632 	 416.000000 	 1.000000 
2.000000 	 471.701532 	 998.024795 	 416.000000 	 1.000000 
2.000000 	 469.595272 	 997.249364 	 448.000000 	 1.000000 
2.000000 	 469.943701 	 997.459938 	 448.000000 	 1.000000 
2.000000 	 484.371347 	 1003.484998 	 480.000000 	 1.000000 
2.000000 	 515.189305 	 1015.939326 	 480.000000 	 1.000000 
2.000000 	 554.167548 	 1031.010742 	 512.000000 	 1.000000 
2.000000 	 593.069913 	 1045.334410 	 512.000000 	 1.000000 
2.000000 	 627.313101 	 1057.368847 	 544.000000 	 1.000000 
2.000000 	 655.345993 	 1066.831963 	 576.000000 	 1.000000 
2.000000 	 677.267445 	 1073.999750 	 576.000000 	 1.000000 
3.000000 	 509.168256 	 784.560558 	 704.000000 	 1.000000 
3.000000 	 512.051657 	 785.578343 	 704.000000 	 1.000000 
3.000000 	 516.335743 	 787.090359 	 736.000000 	 1.000000 
3.000000 	 522.267560 	 789.181535 	 768.000000 	 1.000000 
3.000000 	 529.938785 	 791.878887 	 800.000000 	 1.000000 
3.000000 	 539.226887 	 795.130614 	 800.000000 	 1.000000 
3.000000 	 549.790224 	 798.806231 	 832.000000 	 1.000000 
