stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.688849 	 797.382881 	 0.000000 	 1.000000 
1.000000 	 230.745870 	 789.711111 	 0.000000 	 1.000000 
1.000000 	 233.509233 	 780.282888 	 64.000000 	 1.000000 
1.000000 	 237.226051 	 769.425477 	 64.000000 	 1.000000 
1.000000 	 242.178927 	 757.637102 	 64.000000 	 1.000000 
1.000000 	 248.614479 	 745.489718 	 64.000000 	 1.000000 
1.000000 	 256.628952 	 733.560844 	 128.000000 	 1.000000 
1.000000 	 265.164870 	 723.107219 	 128.000000 	 1.000000 
1.000000 	 271.271860 	 716.899994 	 128.000000 	 1.000000 
1.000000 	 274.382520 	 716.769279 	 192.000000 	 1.000000 
1.000000 	 276.945643 	 722.356441 	 192.000000 	 1.000000 
1.000000 	 281.328059 	 731.672268 	 192.000000 	 1.000000 
1.000000 	 288.197756 	 742.304511 	 256.000000 	 1.000000 
1.000000 	 296.804855 	 752.274889 	 256.000000 	 1.000000 
2.000000 	 359.763159 	 601.155824 	 384.000000 	 1.000000 
2.000000 	 362.313101 	 598.346441 	 448.000000 	 1.000000 
2.000000 	 367.450161 	 592.758180 	 448.000000 	 1.000000 
2.000000 	 375.773014 	 584.865699 	 512.000000 	 1.000000 
2.000000 	 387.085873 	 576.511687 	 512.000000 	 1.000000 
2.000000 	 400.355275 	 569.930964 	 512.000000 	 1.000000 
2.000000 	 414.087058 	 566.740858 	 512.000000 	 1.000000 
2.000000 	 426.890407 	 567.550544 	 576.000000 	 1.000000 
2.000000 	 437.863307 	 572.128358 	 576.000000 	 1.000000 
2.000000 	 446.665523 	 579.755616 	 576.000000 	 1.000000 
2.000000 	 453.382442 	 589.519901 	 576.000000 	 1.000000 
2.000000 	 458.327717 	 600.502919 	 640.000000 	 1.000000 
