stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.448254 	 908.427669 	 0.000000 	 1.000000 
1.000000 	 243.278179 	 910.438538 	 80.000000 	 1.000000 
1.000000 	 245.246583 	 912.556194 	 96.000000 	 1.000000 
1.000000 	 248.278408 	 914.547841 	 112.000000 	 1.000000 
1.000000 	 253.528517 	 916.519658 	 136.000000 	 1.000000 
1.000000 	 261.785012 	 918.916086 	 152.000000 	 1.000000 
1.000000 	 273.167284 	 922.192914 	 168.000000 	 1.000000 
1.000000 	 287.235062 	 926.528667 	 184.000000 	 1.000000 
1.000000 	 303.255365 	 931.780593 	 200.000000 	 1.000000 
1.000000 	 320.197169 	 937.343141 	 216.000000 	 1.000000 
1.000000 	 335.616911 	 940.803231 	 232.000000 	 1.000000 
1.000000 	 344.708030 	 936.809897 	 248.000000 	 1.000000 
1.000000 	 342.671616 	 919.905208 	 264.000000 	 1.000000 
1.000000 	 328.244052 	 888.730256 	 280.000000 	 1.000000 
1.000000 	 304.348893 	 846.827209 	 296.000000 	 1.000000 
1.000000 	 276.057282 	 800.265599 	 312.000000 	 1.000000 
1.000000 	 248.208230 	 754.866654 	 336.000000 	 1.000000 
1.000000 	 224.061948 	 714.651718 	 352.000000 	 1.000000 
1.000000 	 205.050138 	 681.563031 	 368.000000 	 1.000000 
1.000000 	 191.262881 	 655.890866 	 384.000000 	 1.000000 
1.000000 	 183.353652 	 637.022323 	 400.000000 	 1.000000 
1.000000 	 186.156443 	 624.386583 	 416.000000 	 1.000000 
1.000000 	 206.333668 	 618.083263 	 432.000000 	 1.000000 
1.000000 	 243.876532 	 618.749662 	 448.000000 	 1.000000 
1.000000 	 290.368274 	 626.152694 	 464.000000 	 1.000000 
1.000000 	 335.229450 	 637.911208 	 480.000000 	 1.000000 
1.000000 	 371.440924 	 650.453927 	 496.000000 	 1.000000 
2.000000 	 209.810329 	 678.492349 	 688.000000 	 1.000000 
2.000000 	 215.641586 	 678.760814 	 712.000000 	 1.000000 
2.000000 	 225.664485 	 678.860786 	 728.000000 	 1.000000 
2.000000 	 240.574106 	 681.342325 	 744.000000 	 1.000000 
2.000000 	 258.659627 	 684.051028 	 760.000000 	 1.000000 
