stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.175931 	 1121.970896 	 0.000000 	 1.000000 
1.000000 	 411.155881 	 1123.786728 	 16.000000 	 1.000000 
1.000000 	 405.913745 	 1117.045786 	 48.000000 	 1.000000 
1.000000 	 401.341352 	 1096.850822 	 64.000000 	 1.000000 
1.000000 	 397.285323 	 1067.501944 	 96.000000 	 1.000000 
1.000000 	 393.034928 	 1033.136647 	 112.000000 	 1.000000 
1.000000 	 389.237737 	 997.161855 	 144.000000 	 1.000000 
1.000000 	 387.931548 	 962.152426 	 160.000000 	 1.000000 
1.000000 	 390.166707 	 933.316023 	 192.000000 	 1.000000 
1.000000 	 393.018756 	 914.414760 	 224.000000 	 1.000000 
1.000000 	 394.059297 	 903.498553 	 256.000000 	 1.000000 
1.000000 	 393.946202 	 897.734889 	 272.000000 	 1.000000 
1.000000 	 394.448441 	 895.582914 	 304.000000 	 1.000000 
1.000000 	 398.016142 	 894.993466 	 320.000000 	 1.000000 
1.000000 	 406.541997 	 891.979187 	 336.000000 	 1.000000 
1.000000 	 419.091539 	 882.823539 	 352.000000 	 1.000000 
1.000000 	 433.364828 	 867.464017 	 384.000000 	 1.000000 
1.000000 	 448.201558 	 848.913274 	 400.000000 	 1.000000 
1.000000 	 463.088765 	 830.305724 	 416.000000 	 1.000000 
