stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.524615 	 1089.081638 	 0.000000 	 1.000000 
1.000000 	 596.447569 	 1078.397154 	 69.000000 	 1.000000 
1.000000 	 594.042628 	 1063.531106 	 85.000000 	 1.000000 
1.000000 	 591.257414 	 1043.280210 	 119.000000 	 1.000000 
1.000000 	 588.003062 	 1017.232562 	 135.000000 	 1.000000 
1.000000 	 584.307805 	 986.091268 	 152.000000 	 1.000000 
1.000000 	 580.377576 	 951.525369 	 169.000000 	 1.000000 
1.000000 	 576.519162 	 915.671365 	 185.000000 	 1.000000 
2.000000 	 431.987668 	 1152.913386 	 354.000000 	 1.000000 
2.000000 	 434.101689 	 1152.255893 	 435.000000 	 1.000000 
2.000000 	 438.629629 	 1150.851237 	 452.000000 	 1.000000 
2.000000 	 447.556459 	 1148.435722 	 468.000000 	 1.000000 
2.000000 	 463.012474 	 1145.308881 	 485.000000 	 1.000000 
2.000000 	 486.376755 	 1142.384547 	 502.000000 	 1.000000 
2.000000 	 517.651740 	 1140.314950 	 518.000000 	 1.000000 
2.000000 	 555.288313 	 1138.580663 	 535.000000 	 1.000000 
2.000000 	 596.125902 	 1136.014789 	 558.000000 	 1.000000 
3.000000 	 390.412216 	 654.820516 	 731.000000 	 1.000000 
3.000000 	 396.852677 	 655.509170 	 785.000000 	 1.000000 
3.000000 	 408.643001 	 656.704745 	 802.000000 	 1.000000 
3.000000 	 427.198384 	 658.444213 	 818.000000 	 1.000000 
3.000000 	 452.890456 	 660.582002 	 835.000000 	 1.000000 
3.000000 	 484.524926 	 662.625163 	 852.000000 	 1.000000 
3.000000 	 519.097736 	 663.679798 	 880.000000 	 1.000000 
