stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.838991 	 716.145894 	 40.000000 	 1.000000 
1.000000 	 195.838785 	 711.487599 	 56.000000 	 1.000000 
1.000000 	 195.856538 	 704.629485 	 73.000000 	 1.000000 
1.000000 	 195.891983 	 695.143285 	 89.000000 	 1.000000 
1.000000 	 195.934809 	 682.773873 	 105.000000 	 1.000000 
1.000000 	 195.965554 	 667.520149 	 122.000000 	 1.000000 
1.000000 	 195.960624 	 649.672714 	 139.000000 	 1.000000 
1.000000 	 195.899203 	 629.795198 	 155.000000 	 1.000000 
1.000000 	 195.771231 	 608.653108 	 172.000000 	 1.000000 
1.000000 	 195.648846 	 587.101882 	 188.000000 	 1.000000 
1.000000 	 196.070506 	 565.937989 	 203.000000 	 1.000000 
1.000000 	 198.450867 	 545.622306 	 222.000000 	 1.000000 
1.000000 	 209.224886 	 522.929601 	 238.000000 	 1.000000 
1.000000 	 231.239793 	 497.931650 	 255.000000 	 1.000000 
1.000000 	 258.084799 	 476.567204 	 271.000000 	 1.000000 
1.000000 	 283.710909 	 461.683522 	 287.000000 	 1.000000 
1.000000 	 305.336248 	 452.864939 	 304.000000 	 1.000000 
1.000000 	 322.996011 	 448.613049 	 321.000000 	 1.000000 
1.000000 	 338.348891 	 447.226014 	 338.000000 	 1.000000 
1.000000 	 351.990002 	 446.562445 	 354.000000 	 1.000000 
