stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.074017 	 743.361088 	 0.000000 	 1.000000 
1.000000 	 328.160221 	 743.375981 	 33.000000 	 1.000000 
1.000000 	 328.322943 	 742.880629 	 68.000000 	 1.000000 
1.000000 	 328.655080 	 738.727128 	 84.000000 	 1.000000 
1.000000 	 329.461455 	 728.811278 	 101.000000 	 1.000000 
1.000000 	 331.216741 	 714.640408 	 118.000000 	 1.000000 
1.000000 	 334.200846 	 698.884741 	 135.000000 	 1.000000 
1.000000 	 338.364227 	 683.657791 	 151.000000 	 1.000000 
1.000000 	 343.473262 	 670.178356 	 168.000000 	 1.000000 
1.000000 	 349.275491 	 658.985754 	 185.000000 	 1.000000 
1.000000 	 355.574085 	 650.232598 	 201.000000 	 1.000000 
1.000000 	 362.228739 	 643.901463 	 218.000000 	 1.000000 
1.000000 	 369.126310 	 639.926244 	 235.000000 	 1.000000 
1.000000 	 376.151851 	 638.237213 	 252.000000 	 1.000000 
1.000000 	 383.175023 	 638.753968 	 268.000000 	 1.000000 
1.000000 	 390.054442 	 641.349126 	 285.000000 	 1.000000 
1.000000 	 396.652467 	 645.804567 	 302.000000 	 1.000000 
1.000000 	 402.847168 	 651.781462 	 318.000000 	 1.000000 
1.000000 	 408.531440 	 658.822546 	 335.000000 	 1.000000 
1.000000 	 413.601314 	 666.396022 	 352.000000 	 1.000000 
1.000000 	 417.947747 	 673.973173 	 363.000000 	 1.000000 
2.000000 	 423.370154 	 717.872489 	 412.000000 	 1.000000 
2.000000 	 423.605815 	 717.554035 	 433.000000 	 1.000000 
2.000000 	 423.977300 	 717.080437 	 452.000000 	 1.000000 
2.000000 	 424.634683 	 714.423289 	 469.000000 	 1.000000 
2.000000 	 426.175356 	 706.278905 	 485.000000 	 1.000000 
2.000000 	 429.599206 	 693.790219 	 502.000000 	 1.000000 
2.000000 	 435.407653 	 679.853029 	 519.000000 	 1.000000 
2.000000 	 443.168841 	 666.771665 	 535.000000 	 1.000000 
2.000000 	 451.966440 	 655.760076 	 552.000000 	 1.000000 
2.000000 	 460.933250 	 647.162818 	 569.000000 	 1.000000 
2.000000 	 469.576388 	 640.843219 	 586.000000 	 1.000000 
2.000000 	 479.026797 	 636.910035 	 602.000000 	 1.000000 
2.000000 	 489.762896 	 635.625032 	 619.000000 	 1.000000 
2.000000 	 499.690694 	 636.237299 	 637.000000 	 1.000000 
