stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.567586 	 1503.055967 	 0.000000 	 1.000000 
1.000000 	 399.631855 	 1496.799191 	 16.000000 	 1.000000 
1.000000 	 393.744552 	 1456.867557 	 56.000000 	 1.000000 
1.000000 	 381.482529 	 1370.288689 	 72.000000 	 1.000000 
1.000000 	 366.717141 	 1258.854600 	 104.000000 	 1.000000 
1.000000 	 353.440380 	 1150.068834 	 120.000000 	 1.000000 
1.000000 	 343.354432 	 1059.319623 	 152.000000 	 1.000000 
1.000000 	 336.627070 	 990.333107 	 168.000000 	 1.000000 
1.000000 	 332.950652 	 940.664765 	 204.000000 	 1.000000 
1.000000 	 331.993428 	 905.933746 	 220.000000 	 1.000000 
1.000000 	 333.654889 	 882.006654 	 236.000000 	 1.000000 
1.000000 	 342.380403 	 866.186645 	 252.000000 	 1.000000 
1.000000 	 370.287763 	 857.561253 	 272.000000 	 1.000000 
1.000000 	 421.515278 	 855.242711 	 288.000000 	 1.000000 
1.000000 	 486.672828 	 857.428145 	 304.000000 	 1.000000 
1.000000 	 552.880558 	 861.999704 	 320.000000 	 1.000000 
1.000000 	 611.325652 	 867.232080 	 336.000000 	 1.000000 
1.000000 	 658.430937 	 872.070708 	 352.000000 	 1.000000 
1.000000 	 694.174540 	 876.055873 	 372.000000 	 1.000000 
1.000000 	 720.219089 	 879.110733 	 420.000000 	 1.000000 
2.000000 	 414.631127 	 1324.167762 	 656.000000 	 1.000000 
2.000000 	 417.679757 	 1324.681092 	 672.000000 	 1.000000 
2.000000 	 422.685511 	 1325.476616 	 704.000000 	 1.000000 
2.000000 	 430.254307 	 1326.600447 	 720.000000 	 1.000000 
2.000000 	 440.688103 	 1328.069684 	 736.000000 	 1.000000 
2.000000 	 453.787134 	 1329.804679 	 752.000000 	 1.000000 
2.000000 	 469.037566 	 1331.461004 	 788.000000 	 1.000000 
2.000000 	 485.957055 	 1332.464207 	 804.000000 	 1.000000 
2.000000 	 504.077853 	 1332.527121 	 820.000000 	 1.000000 
2.000000 	 522.542066 	 1332.015413 	 832.000000 	 1.000000 
2.000000 	 540.046906 	 1331.457935 	 880.000000 	 1.000000 
3.000000 	 328.202612 	 1103.291111 	 1096.000000 	 1.000000 
3.000000 	 335.069277 	 1103.867805 	 1112.000000 	 1.000000 
3.000000 	 344.699179 	 1104.534808 	 1136.000000 	 1.000000 
3.000000 	 357.798676 	 1105.257010 	 1168.000000 	 1.000000 
3.000000 	 374.586566 	 1106.034941 	 1184.000000 	 1.000000 
3.000000 	 394.625207 	 1106.875360 	 1204.000000 	 1.000000 
3.000000 	 416.965123 	 1107.709197 	 1220.000000 	 1.000000 
3.000000 	 440.452161 	 1108.370513 	 1236.000000 	 1.000000 
3.000000 	 463.991356 	 1108.692135 	 1252.000000 	 1.000000 
3.000000 	 486.689439 	 1108.644861 	 1264.000000 	 1.000000 
3.000000 	 507.923422 	 1108.400218 	 1312.000000 	 1.000000 
