stroke_id	 x	 y	 time	 is_writing
1.000000 	 164.788814 	 835.514339 	 128.000000 	 1.000000 
1.000000 	 174.085615 	 835.258818 	 128.000000 	 1.000000 
1.000000 	 187.346929 	 834.924508 	 128.000000 	 1.000000 
1.000000 	 204.769912 	 834.513790 	 128.000000 	 1.000000 
1.000000 	 225.930805 	 834.042713 	 192.000000 	 1.000000 
1.000000 	 249.885740 	 833.545244 	 192.000000 	 1.000000 
1.000000 	 275.476113 	 833.089235 	 192.000000 	 1.000000 
1.000000 	 301.745550 	 832.809135 	 192.000000 	 1.000000 
1.000000 	 328.192630 	 832.895081 	 256.000000 	 1.000000 
1.000000 	 354.604356 	 833.461156 	 256.000000 	 1.000000 
1.000000 	 380.625894 	 834.358498 	 256.000000 	 1.000000 
1.000000 	 405.488020 	 835.130139 	 256.000000 	 1.000000 
1.000000 	 428.107232 	 835.186592 	 320.000000 	 1.000000 
1.000000 	 447.427677 	 834.059725 	 320.000000 	 1.000000 
1.000000 	 462.757980 	 831.584382 	 320.000000 	 1.000000 
1.000000 	 473.957541 	 827.976253 	 320.000000 	 1.000000 
1.000000 	 481.381451 	 823.700612 	 384.000000 	 1.000000 
1.000000 	 485.545801 	 819.013776 	 384.000000 	 1.000000 
1.000000 	 486.712669 	 813.451558 	 384.000000 	 1.000000 
1.000000 	 484.722153 	 805.768947 	 448.000000 	 1.000000 
1.000000 	 479.173546 	 794.436405 	 448.000000 	 1.000000 
1.000000 	 469.765939 	 778.302172 	 448.000000 	 1.000000 
1.000000 	 456.551338 	 756.999377 	 448.000000 	 1.000000 
1.000000 	 439.992121 	 730.976419 	 512.000000 	 1.000000 
1.000000 	 420.862814 	 701.275486 	 512.000000 	 1.000000 
1.000000 	 400.091355 	 669.236882 	 512.000000 	 1.000000 
1.000000 	 378.613273 	 636.244543 	 512.000000 	 1.000000 
1.000000 	 357.269637 	 603.553271 	 576.000000 	 1.000000 
1.000000 	 336.750265 	 572.193755 	 576.000000 	 1.000000 
1.000000 	 317.565304 	 542.924926 	 576.000000 	 1.000000 
1.000000 	 299.888746 	 515.974725 	 576.000000 	 1.000000 
1.000000 	 283.063857 	 490.213280 	 640.000000 	 1.000000 
1.000000 	 265.901863 	 463.557318 	 640.000000 	 1.000000 
1.000000 	 248.107824 	 435.185510 	 640.000000 	 1.000000 
1.000000 	 230.691530 	 406.397022 	 640.000000 	 1.000000 
1.000000 	 215.011189 	 379.437829 	 704.000000 	 1.000000 
1.000000 	 201.931910 	 356.120378 	 704.000000 	 1.000000 
1.000000 	 193.514204 	 338.537674 	 704.000000 	 1.000000 
1.000000 	 189.791963 	 329.140612 	 704.000000 	 1.000000 
1.000000 	 185.595758 	 325.950229 	 768.000000 	 1.000000 
1.000000 	 180.086402 	 324.755782 	 768.000000 	 1.000000 
1.000000 	 176.113954 	 323.677259 	 832.000000 	 1.000000 
1.000000 	 176.875324 	 322.909345 	 832.000000 	 1.000000 
1.000000 	 184.703876 	 323.076720 	 832.000000 	 1.000000 
1.000000 	 200.630439 	 324.442996 	 832.000000 	 1.000000 
1.000000 	 224.194276 	 326.778863 	 896.000000 	 1.000000 
1.000000 	 253.652303 	 329.541122 	 896.000000 	 1.000000 
1.000000 	 286.525556 	 332.147154 	 896.000000 	 1.000000 
1.000000 	 320.230397 	 334.185884 	 896.000000 	 1.000000 
1.000000 	 352.569682 	 335.492756 	 960.000000 	 1.000000 
1.000000 	 381.988142 	 336.109647 	 960.000000 	 1.000000 
1.000000 	 407.611366 	 336.194428 	 960.000000 	 1.000000 
1.000000 	 429.144526 	 335.935970 	 960.000000 	 1.000000 
1.000000 	 446.711515 	 335.500191 	 1024.000000 	 1.000000 
1.000000 	 460.694070 	 335.007702 	 1024.000000 	 1.000000 
1.000000 	 471.791707 	 334.507062 	 1024.000000 	 1.000000 
1.000000 	 481.441888 	 334.007991 	 1024.000000 	 1.000000 
1.000000 	 490.359678 	 333.986002 	 1088.000000 	 1.000000 
1.000000 	 497.934524 	 334.912069 	 1088.000000 	 1.000000 
