stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.158382 	 1046.334473 	 0.000000 	 1.000000 
1.000000 	 657.273340 	 1049.155653 	 32.000000 	 1.000000 
1.000000 	 646.377560 	 1054.059265 	 32.000000 	 1.000000 
1.000000 	 632.787893 	 1060.987467 	 64.000000 	 1.000000 
1.000000 	 617.593903 	 1068.377416 	 64.000000 	 1.000000 
1.000000 	 601.549077 	 1073.630605 	 96.000000 	 1.000000 
1.000000 	 584.653176 	 1074.544425 	 96.000000 	 1.000000 
1.000000 	 566.856784 	 1070.201756 	 128.000000 	 1.000000 
1.000000 	 548.723378 	 1060.859156 	 128.000000 	 1.000000 
1.000000 	 531.570369 	 1048.533250 	 160.000000 	 1.000000 
1.000000 	 517.862020 	 1035.769465 	 192.000000 	 1.000000 
1.000000 	 509.246948 	 1019.510217 	 192.000000 	 1.000000 
1.000000 	 505.251787 	 997.015168 	 224.000000 	 1.000000 
1.000000 	 504.308265 	 972.442120 	 224.000000 	 1.000000 
1.000000 	 507.501734 	 949.952615 	 256.000000 	 1.000000 
1.000000 	 515.367106 	 930.229034 	 256.000000 	 1.000000 
1.000000 	 526.942412 	 913.315849 	 288.000000 	 1.000000 
1.000000 	 540.846059 	 899.262435 	 320.000000 	 1.000000 
