stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.197513 	 1215.075559 	 44.000000 	 1.000000 
1.000000 	 410.511424 	 1202.675877 	 64.000000 	 1.000000 
1.000000 	 412.000548 	 1157.471492 	 96.000000 	 1.000000 
1.000000 	 415.167975 	 1089.741713 	 112.000000 	 1.000000 
1.000000 	 419.704491 	 1019.746480 	 128.000000 	 1.000000 
1.000000 	 424.677597 	 960.706641 	 144.000000 	 1.000000 
1.000000 	 429.250262 	 916.878532 	 160.000000 	 1.000000 
1.000000 	 433.062418 	 887.066039 	 180.000000 	 1.000000 
1.000000 	 436.371276 	 868.629508 	 196.000000 	 1.000000 
1.000000 	 440.724277 	 864.636408 	 212.000000 	 1.000000 
1.000000 	 449.055034 	 884.721662 	 228.000000 	 1.000000 
1.000000 	 463.447854 	 928.788792 	 248.000000 	 1.000000 
1.000000 	 483.539288 	 985.172511 	 264.000000 	 1.000000 
1.000000 	 506.942984 	 1042.640021 	 280.000000 	 1.000000 
1.000000 	 530.510872 	 1089.020682 	 296.000000 	 1.000000 
1.000000 	 552.799712 	 1119.400504 	 312.000000 	 1.000000 
1.000000 	 573.938000 	 1136.316748 	 328.000000 	 1.000000 
1.000000 	 594.394755 	 1143.422715 	 344.000000 	 1.000000 
1.000000 	 614.373553 	 1143.131997 	 364.000000 	 1.000000 
1.000000 	 633.729142 	 1136.755804 	 380.000000 	 1.000000 
1.000000 	 652.256449 	 1125.168067 	 396.000000 	 1.000000 
1.000000 	 670.156400 	 1109.448456 	 412.000000 	 1.000000 
1.000000 	 687.828699 	 1091.060872 	 432.000000 	 1.000000 
