stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.502107 	 1178.614485 	 64.000000 	 1.000000 
1.000000 	 344.332742 	 1169.057433 	 80.000000 	 1.000000 
1.000000 	 349.265320 	 1157.095554 	 96.000000 	 1.000000 
1.000000 	 355.466784 	 1142.420285 	 112.000000 	 1.000000 
1.000000 	 362.995398 	 1125.003726 	 128.000000 	 1.000000 
1.000000 	 371.802080 	 1105.126883 	 144.000000 	 1.000000 
1.000000 	 381.785081 	 1083.321113 	 160.000000 	 1.000000 
1.000000 	 392.948637 	 1060.230109 	 176.000000 	 1.000000 
1.000000 	 405.528270 	 1036.511574 	 200.000000 	 1.000000 
1.000000 	 419.736043 	 1012.997024 	 216.000000 	 1.000000 
1.000000 	 435.292626 	 990.858066 	 232.000000 	 1.000000 
1.000000 	 451.372448 	 971.278801 	 248.000000 	 1.000000 
1.000000 	 467.118886 	 955.036241 	 264.000000 	 1.000000 
1.000000 	 482.124605 	 942.588809 	 280.000000 	 1.000000 
1.000000 	 496.420495 	 934.370662 	 296.000000 	 1.000000 
1.000000 	 510.192939 	 930.864140 	 312.000000 	 1.000000 
1.000000 	 523.559701 	 932.490964 	 328.000000 	 1.000000 
1.000000 	 536.505455 	 939.513105 	 344.000000 	 1.000000 
1.000000 	 548.939451 	 952.026222 	 360.000000 	 1.000000 
1.000000 	 560.787574 	 969.985525 	 384.000000 	 1.000000 
1.000000 	 572.031167 	 993.146336 	 400.000000 	 1.000000 
1.000000 	 582.669924 	 1020.912080 	 416.000000 	 1.000000 
1.000000 	 592.666183 	 1052.239497 	 432.000000 	 1.000000 
1.000000 	 601.927014 	 1085.702677 	 448.000000 	 1.000000 
1.000000 	 609.502026 	 1116.273172 	 464.000000 	 1.000000 
1.000000 	 614.049877 	 1136.143656 	 480.000000 	 1.000000 
1.000000 	 617.303903 	 1149.121585 	 496.000000 	 1.000000 
1.000000 	 620.760204 	 1161.082575 	 504.000000 	 1.000000 
1.000000 	 624.607346 	 1174.497743 	 544.000000 	 1.000000 
