stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.094388 	 1298.009295 	 0.000000 	 1.000000 
1.000000 	 611.782581 	 1296.228440 	 16.000000 	 1.000000 
1.000000 	 600.654930 	 1294.458821 	 32.000000 	 1.000000 
1.000000 	 585.087395 	 1292.229523 	 56.000000 	 1.000000 
1.000000 	 565.629532 	 1288.089652 	 72.000000 	 1.000000 
1.000000 	 543.886715 	 1280.731043 	 88.000000 	 1.000000 
1.000000 	 521.612637 	 1269.839326 	 104.000000 	 1.000000 
1.000000 	 500.075814 	 1255.943669 	 120.000000 	 1.000000 
2.000000 	 309.578134 	 930.546825 	 168.000000 	 1.000000 
2.000000 	 307.226661 	 901.502407 	 184.000000 	 1.000000 
2.000000 	 309.448316 	 850.874807 	 200.000000 	 1.000000 
2.000000 	 320.779894 	 795.442962 	 216.000000 	 1.000000 
2.000000 	 339.501565 	 744.759459 	 232.000000 	 1.000000 
2.000000 	 362.984855 	 703.811337 	 248.000000 	 1.000000 
2.000000 	 389.692461 	 673.353448 	 272.000000 	 1.000000 
2.000000 	 418.167449 	 651.860007 	 288.000000 	 1.000000 
2.000000 	 447.702068 	 633.577796 	 304.000000 	 1.000000 
2.000000 	 475.555631 	 616.872076 	 320.000000 	 1.000000 
2.000000 	 499.956830 	 606.177463 	 336.000000 	 1.000000 
2.000000 	 522.324880 	 603.194451 	 352.000000 	 1.000000 
2.000000 	 544.122460 	 607.307458 	 368.000000 	 1.000000 
2.000000 	 565.885860 	 617.350820 	 384.000000 	 1.000000 
2.000000 	 587.534214 	 632.323764 	 400.000000 	 1.000000 
2.000000 	 608.725550 	 651.468891 	 416.000000 	 1.000000 
2.000000 	 629.048309 	 674.187140 	 440.000000 	 1.000000 
2.000000 	 648.110207 	 699.960558 	 456.000000 	 1.000000 
2.000000 	 665.586049 	 728.316764 	 472.000000 	 1.000000 
2.000000 	 681.247976 	 758.824750 	 488.000000 	 1.000000 
2.000000 	 694.968430 	 791.094065 	 504.000000 	 1.000000 
2.000000 	 706.679121 	 824.752908 	 520.000000 	 1.000000 
2.000000 	 716.299804 	 859.404899 	 536.000000 	 1.000000 
2.000000 	 723.686393 	 894.586219 	 552.000000 	 1.000000 
2.000000 	 728.640100 	 929.749689 	 568.000000 	 1.000000 
2.000000 	 730.969875 	 964.292612 	 584.000000 	 1.000000 
2.000000 	 730.563456 	 997.621333 	 600.000000 	 1.000000 
2.000000 	 727.431739 	 1029.221537 	 616.000000 	 1.000000 
2.000000 	 721.723195 	 1058.703473 	 632.000000 	 1.000000 
2.000000 	 713.725397 	 1085.812480 	 656.000000 	 1.000000 
2.000000 	 703.871401 	 1110.413133 	 672.000000 	 1.000000 
