stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.892543 	 963.128812 	 0.000000 	 1.000000 
1.000000 	 330.892544 	 963.128804 	 67.000000 	 1.000000 
1.000000 	 330.896151 	 962.857717 	 100.000000 	 1.000000 
1.000000 	 331.001600 	 955.472140 	 117.000000 	 1.000000 
1.000000 	 331.578368 	 925.185846 	 134.000000 	 1.000000 
1.000000 	 333.196831 	 870.804591 	 167.000000 	 1.000000 
1.000000 	 336.110365 	 805.887589 	 184.000000 	 1.000000 
1.000000 	 339.899311 	 743.786370 	 199.000000 	 1.000000 
1.000000 	 343.847384 	 691.545123 	 217.000000 	 1.000000 
1.000000 	 347.401057 	 650.918971 	 234.000000 	 1.000000 
1.000000 	 350.277495 	 622.402288 	 250.000000 	 1.000000 
1.000000 	 352.258587 	 614.192782 	 267.000000 	 1.000000 
1.000000 	 353.203628 	 637.882861 	 284.000000 	 1.000000 
1.000000 	 353.333097 	 690.765093 	 300.000000 	 1.000000 
1.000000 	 353.082826 	 757.454349 	 317.000000 	 1.000000 
1.000000 	 352.176919 	 821.036313 	 328.000000 	 1.000000 
1.000000 	 349.728314 	 868.411701 	 350.000000 	 1.000000 
1.000000 	 348.309524 	 898.181537 	 367.000000 	 1.000000 
1.000000 	 350.622913 	 910.751038 	 384.000000 	 1.000000 
1.000000 	 358.626350 	 903.899661 	 400.000000 	 1.000000 
1.000000 	 373.436724 	 878.149111 	 417.000000 	 1.000000 
1.000000 	 395.031760 	 839.996715 	 434.000000 	 1.000000 
1.000000 	 422.064927 	 798.934993 	 450.000000 	 1.000000 
1.000000 	 452.292551 	 763.234063 	 467.000000 	 1.000000 
1.000000 	 483.487934 	 737.937155 	 484.000000 	 1.000000 
1.000000 	 514.037615 	 724.979088 	 500.000000 	 1.000000 
1.000000 	 542.908617 	 724.191381 	 517.000000 	 1.000000 
1.000000 	 569.337659 	 734.314109 	 534.000000 	 1.000000 
1.000000 	 592.648642 	 753.652102 	 550.000000 	 1.000000 
1.000000 	 612.286613 	 780.344598 	 567.000000 	 1.000000 
1.000000 	 627.932828 	 812.413120 	 584.000000 	 1.000000 
1.000000 	 639.575003 	 847.790276 	 600.000000 	 1.000000 
2.000000 	 252.659488 	 1173.761903 	 918.000000 	 1.000000 
2.000000 	 252.648740 	 1173.763223 	 967.000000 	 1.000000 
2.000000 	 254.289176 	 1173.695109 	 984.000000 	 1.000000 
2.000000 	 293.220687 	 1172.096836 	 1000.000000 	 1.000000 
2.000000 	 380.422469 	 1169.418830 	 1017.000000 	 1.000000 
2.000000 	 465.918442 	 1168.117050 	 1032.000000 	 1.000000 
