stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.730968 	 907.793522 	 0.000000 	 1.000000 
1.000000 	 511.754775 	 892.203946 	 0.000000 	 1.000000 
1.000000 	 514.562244 	 872.228937 	 32.000000 	 1.000000 
1.000000 	 518.215009 	 848.243984 	 64.000000 	 1.000000 
1.000000 	 522.654021 	 820.944027 	 96.000000 	 1.000000 
1.000000 	 527.677034 	 791.291643 	 128.000000 	 1.000000 
1.000000 	 532.994349 	 760.707348 	 128.000000 	 1.000000 
1.000000 	 538.324582 	 731.350009 	 160.000000 	 1.000000 
1.000000 	 543.388817 	 706.105966 	 160.000000 	 1.000000 
1.000000 	 547.758635 	 688.068460 	 192.000000 	 1.000000 
1.000000 	 550.746660 	 679.692223 	 192.000000 	 1.000000 
1.000000 	 551.539290 	 682.081141 	 256.000000 	 1.000000 
1.000000 	 549.522356 	 694.775628 	 256.000000 	 1.000000 
1.000000 	 544.576748 	 716.066502 	 288.000000 	 1.000000 
1.000000 	 537.966735 	 743.039919 	 288.000000 	 1.000000 
1.000000 	 536.653234 	 771.717320 	 320.000000 	 1.000000 
1.000000 	 536.734267 	 806.501607 	 352.000000 	 1.000000 
1.000000 	 534.441597 	 844.157900 	 352.000000 	 1.000000 
1.000000 	 531.431577 	 880.297786 	 384.000000 	 1.000000 
1.000000 	 530.073628 	 912.801977 	 384.000000 	 1.000000 
1.000000 	 531.712060 	 940.530805 	 416.000000 	 1.000000 
1.000000 	 536.666109 	 962.492180 	 416.000000 	 1.000000 
1.000000 	 544.577195 	 977.715702 	 448.000000 	 1.000000 
1.000000 	 554.796532 	 985.523003 	 480.000000 	 1.000000 
1.000000 	 566.595169 	 986.088715 	 480.000000 	 1.000000 
1.000000 	 578.934431 	 980.718889 	 512.000000 	 1.000000 
1.000000 	 590.024711 	 970.898386 	 512.000000 	 1.000000 
1.000000 	 597.984493 	 957.242799 	 544.000000 	 1.000000 
1.000000 	 602.405252 	 940.306861 	 544.000000 	 1.000000 
