stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.623141 	 1214.466223 	 0.000000 	 1.000000 
1.000000 	 434.599998 	 1209.285895 	 57.000000 	 1.000000 
1.000000 	 435.782051 	 1202.914770 	 76.000000 	 1.000000 
1.000000 	 437.193393 	 1195.108366 	 93.000000 	 1.000000 
1.000000 	 438.849086 	 1185.664891 	 110.000000 	 1.000000 
1.000000 	 440.750514 	 1174.470253 	 126.000000 	 1.000000 
1.000000 	 442.883507 	 1161.522015 	 143.000000 	 1.000000 
1.000000 	 445.219352 	 1146.929623 	 160.000000 	 1.000000 
1.000000 	 447.717535 	 1130.896373 	 193.000000 	 1.000000 
1.000000 	 450.327697 	 1113.691708 	 210.000000 	 1.000000 
1.000000 	 452.986968 	 1095.621687 	 227.000000 	 1.000000 
1.000000 	 455.610096 	 1077.005294 	 243.000000 	 1.000000 
1.000000 	 458.074871 	 1058.169313 	 260.000000 	 1.000000 
1.000000 	 460.210376 	 1039.479551 	 277.000000 	 1.000000 
1.000000 	 461.797783 	 1021.412012 	 294.000000 	 1.000000 
1.000000 	 462.597315 	 1004.628852 	 310.000000 	 1.000000 
1.000000 	 462.418419 	 989.994644 	 327.000000 	 1.000000 
1.000000 	 461.233855 	 978.484296 	 344.000000 	 1.000000 
1.000000 	 459.295562 	 970.982828 	 360.000000 	 1.000000 
1.000000 	 457.176961 	 968.027079 	 377.000000 	 1.000000 
1.000000 	 455.686878 	 969.581944 	 394.000000 	 1.000000 
1.000000 	 455.669882 	 974.962367 	 411.000000 	 1.000000 
1.000000 	 457.778695 	 982.964970 	 427.000000 	 1.000000 
1.000000 	 462.325385 	 992.164939 	 444.000000 	 1.000000 
1.000000 	 469.269629 	 1001.246232 	 461.000000 	 1.000000 
1.000000 	 478.320226 	 1009.235660 	 477.000000 	 1.000000 
1.000000 	 489.074245 	 1015.586778 	 494.000000 	 1.000000 
1.000000 	 501.125436 	 1020.138325 	 511.000000 	 1.000000 
1.000000 	 514.115204 	 1023.007486 	 528.000000 	 1.000000 
1.000000 	 527.736711 	 1024.472063 	 544.000000 	 1.000000 
1.000000 	 541.717218 	 1024.872442 	 561.000000 	 1.000000 
1.000000 	 555.799858 	 1024.543547 	 578.000000 	 1.000000 
1.000000 	 569.735249 	 1023.775167 	 594.000000 	 1.000000 
1.000000 	 583.284057 	 1022.794438 	 611.000000 	 1.000000 
1.000000 	 596.225551 	 1021.764185 	 628.000000 	 1.000000 
1.000000 	 607.904435 	 1021.037462 	 638.000000 	 1.000000 
1.000000 	 616.958102 	 1021.064549 	 675.000000 	 1.000000 
1.000000 	 624.746198 	 1020.894872 	 700.000000 	 1.000000 
1.000000 	 632.356846 	 1020.446379 	 757.000000 	 1.000000 
2.000000 	 542.850741 	 838.096743 	 834.000000 	 1.000000 
2.000000 	 542.850755 	 838.096722 	 893.000000 	 1.000000 
2.000000 	 542.959584 	 838.340602 	 912.000000 	 1.000000 
2.000000 	 546.032376 	 845.216166 	 929.000000 	 1.000000 
2.000000 	 556.925708 	 869.213784 	 945.000000 	 1.000000 
2.000000 	 574.566689 	 906.862509 	 962.000000 	 1.000000 
2.000000 	 594.766551 	 948.166283 	 979.000000 	 1.000000 
2.000000 	 614.174811 	 985.933927 	 995.000000 	 1.000000 
2.000000 	 631.117293 	 1017.047099 	 1012.000000 	 1.000000 
2.000000 	 645.119675 	 1040.969349 	 1029.000000 	 1.000000 
2.000000 	 656.277705 	 1058.371239 	 1046.000000 	 1.000000 
2.000000 	 664.847044 	 1070.372292 	 1068.000000 	 1.000000 
