stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.439123 	 938.022865 	 0.000000 	 1.000000 
1.000000 	 374.498954 	 937.585470 	 88.000000 	 1.000000 
1.000000 	 375.478997 	 931.453914 	 96.000000 	 1.000000 
1.000000 	 378.107676 	 915.138542 	 112.000000 	 1.000000 
1.000000 	 382.912463 	 885.384714 	 128.000000 	 1.000000 
1.000000 	 389.980207 	 841.655840 	 144.000000 	 1.000000 
1.000000 	 398.917037 	 786.387834 	 160.000000 	 1.000000 
1.000000 	 408.993975 	 724.091484 	 184.000000 	 1.000000 
1.000000 	 419.372996 	 659.951504 	 200.000000 	 1.000000 
1.000000 	 429.307092 	 598.585499 	 216.000000 	 1.000000 
1.000000 	 438.249237 	 543.345284 	 232.000000 	 1.000000 
1.000000 	 445.553312 	 497.311383 	 248.000000 	 1.000000 
2.000000 	 475.444674 	 698.764263 	 504.000000 	 1.000000 
2.000000 	 477.901993 	 701.061817 	 568.000000 	 1.000000 
2.000000 	 482.250807 	 704.901847 	 584.000000 	 1.000000 
2.000000 	 489.096944 	 710.858493 	 600.000000 	 1.000000 
2.000000 	 498.692697 	 719.530886 	 616.000000 	 1.000000 
2.000000 	 510.849845 	 731.468789 	 632.000000 	 1.000000 
2.000000 	 525.077595 	 747.000032 	 648.000000 	 1.000000 
2.000000 	 540.764933 	 765.951321 	 664.000000 	 1.000000 
2.000000 	 557.205575 	 787.439330 	 680.000000 	 1.000000 
2.000000 	 573.467209 	 809.990823 	 704.000000 	 1.000000 
3.000000 	 491.706831 	 717.734876 	 968.000000 	 1.000000 
3.000000 	 494.703873 	 715.968577 	 1080.000000 	 1.000000 
3.000000 	 498.581730 	 715.476394 	 1096.000000 	 1.000000 
3.000000 	 504.540652 	 716.533576 	 1112.000000 	 1.000000 
3.000000 	 516.109876 	 713.130931 	 1136.000000 	 1.000000 
3.000000 	 533.129856 	 701.525777 	 1152.000000 	 1.000000 
3.000000 	 553.582015 	 681.586915 	 1168.000000 	 1.000000 
3.000000 	 575.449951 	 654.279731 	 1184.000000 	 1.000000 
3.000000 	 596.947497 	 622.443029 	 1296.000000 	 1.000000 
