stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.409396 	 483.782075 	 0.000000 	 1.000000 
1.000000 	 283.432123 	 483.087095 	 16.000000 	 1.000000 
1.000000 	 284.974683 	 482.218788 	 42.000000 	 1.000000 
1.000000 	 287.178517 	 481.212151 	 58.000000 	 1.000000 
1.000000 	 290.177131 	 480.144352 	 75.000000 	 1.000000 
1.000000 	 294.079876 	 479.140543 	 92.000000 	 1.000000 
1.000000 	 298.956802 	 478.373486 	 109.000000 	 1.000000 
1.000000 	 304.827659 	 478.055325 	 126.000000 	 1.000000 
1.000000 	 311.656428 	 478.421195 	 142.000000 	 1.000000 
1.000000 	 319.350037 	 479.706568 	 159.000000 	 1.000000 
1.000000 	 327.758257 	 482.122820 	 176.000000 	 1.000000 
1.000000 	 336.672838 	 485.836397 	 192.000000 	 1.000000 
1.000000 	 345.827061 	 490.953533 	 209.000000 	 1.000000 
1.000000 	 354.900146 	 497.506056 	 226.000000 	 1.000000 
1.000000 	 363.529095 	 505.432643 	 242.000000 	 1.000000 
1.000000 	 371.309301 	 514.564395 	 259.000000 	 1.000000 
1.000000 	 377.758274 	 524.637650 	 276.000000 	 1.000000 
1.000000 	 382.287548 	 535.331886 	 292.000000 	 1.000000 
1.000000 	 384.259617 	 546.289971 	 309.000000 	 1.000000 
1.000000 	 383.122555 	 557.083396 	 326.000000 	 1.000000 
1.000000 	 378.559956 	 567.146590 	 342.000000 	 1.000000 
1.000000 	 370.624133 	 575.761793 	 359.000000 	 1.000000 
1.000000 	 359.831528 	 582.159484 	 376.000000 	 1.000000 
1.000000 	 347.160264 	 585.717258 	 392.000000 	 1.000000 
1.000000 	 333.880089 	 586.145979 	 409.000000 	 1.000000 
1.000000 	 320.919978 	 583.122253 	 426.000000 	 1.000000 
1.000000 	 308.716028 	 576.271830 	 443.000000 	 1.000000 
1.000000 	 298.030230 	 566.056561 	 459.000000 	 1.000000 
1.000000 	 289.703600 	 553.442941 	 476.000000 	 1.000000 
1.000000 	 284.277927 	 539.510575 	 493.000000 	 1.000000 
1.000000 	 281.891597 	 525.251857 	 509.000000 	 1.000000 
1.000000 	 282.349423 	 511.465268 	 526.000000 	 1.000000 
1.000000 	 285.250969 	 498.714349 	 543.000000 	 1.000000 
1.000000 	 290.111113 	 487.338173 	 559.000000 	 1.000000 
1.000000 	 296.446120 	 477.492778 	 576.000000 	 1.000000 
1.000000 	 303.822165 	 469.202966 	 593.000000 	 1.000000 
1.000000 	 311.874393 	 462.410154 	 609.000000 	 1.000000 
1.000000 	 320.307322 	 457.009326 	 626.000000 	 1.000000 
1.000000 	 328.886041 	 452.873739 	 643.000000 	 1.000000 
1.000000 	 337.424767 	 449.869227 	 659.000000 	 1.000000 
1.000000 	 345.766402 	 447.860852 	 676.000000 	 1.000000 
1.000000 	 353.339512 	 446.697454 	 693.000000 	 1.000000 
1.000000 	 359.249174 	 446.169348 	 716.000000 	 1.000000 
2.000000 	 436.287564 	 670.813976 	 931.000000 	 1.000000 
2.000000 	 436.283365 	 669.282985 	 943.000000 	 1.000000 
2.000000 	 436.264178 	 666.464869 	 976.000000 	 1.000000 
2.000000 	 436.217953 	 661.787906 	 993.000000 	 1.000000 
2.000000 	 436.130912 	 654.731735 	 1010.000000 	 1.000000 
2.000000 	 435.983821 	 644.954410 	 1026.000000 	 1.000000 
2.000000 	 435.736522 	 632.351527 	 1043.000000 	 1.000000 
2.000000 	 435.302299 	 617.006279 	 1060.000000 	 1.000000 
2.000000 	 434.538307 	 599.109716 	 1077.000000 	 1.000000 
2.000000 	 433.287778 	 579.005783 	 1093.000000 	 1.000000 
2.000000 	 431.463293 	 557.354358 	 1110.000000 	 1.000000 
2.000000 	 429.105999 	 535.188601 	 1127.000000 	 1.000000 
2.000000 	 426.372707 	 513.716976 	 1143.000000 	 1.000000 
2.000000 	 423.469072 	 493.991295 	 1160.000000 	 1.000000 
2.000000 	 420.582667 	 476.670841 	 1177.000000 	 1.000000 
2.000000 	 417.850149 	 461.986321 	 1192.000000 	 1.000000 
2.000000 	 415.356307 	 449.847761 	 1243.000000 	 1.000000 
2.000000 	 413.146280 	 439.989729 	 1268.000000 	 1.000000 
