stroke_id	 x	 y	 time	 is_writing
1.000000 	 959.592802 	 1434.179914 	 0.000000 	 1.000000 
1.000000 	 947.998555 	 1447.774573 	 19.000000 	 1.000000 
1.000000 	 927.984330 	 1467.470537 	 35.000000 	 1.000000 
1.000000 	 896.397952 	 1491.418353 	 86.000000 	 1.000000 
1.000000 	 849.671791 	 1520.609280 	 103.000000 	 1.000000 
1.000000 	 799.003956 	 1543.820458 	 136.000000 	 1.000000 
1.000000 	 742.712915 	 1541.686130 	 170.000000 	 1.000000 
1.000000 	 681.500926 	 1516.927398 	 204.000000 	 1.000000 
1.000000 	 627.371291 	 1474.807703 	 238.000000 	 1.000000 
1.000000 	 590.401879 	 1420.692596 	 271.000000 	 1.000000 
1.000000 	 575.306169 	 1361.858432 	 288.000000 	 1.000000 
1.000000 	 581.806477 	 1305.964395 	 339.000000 	 1.000000 
1.000000 	 606.207963 	 1259.187561 	 355.000000 	 1.000000 
1.000000 	 643.242879 	 1225.407684 	 406.000000 	 1.000000 
1.000000 	 687.454394 	 1206.261708 	 423.000000 	 1.000000 
1.000000 	 733.978541 	 1201.517707 	 473.000000 	 1.000000 
1.000000 	 778.927044 	 1209.494490 	 490.000000 	 1.000000 
1.000000 	 819.549821 	 1227.505731 	 541.000000 	 1.000000 
1.000000 	 854.246284 	 1252.345443 	 557.000000 	 1.000000 
1.000000 	 882.447298 	 1280.774884 	 608.000000 	 1.000000 
1.000000 	 904.394019 	 1309.934250 	 625.000000 	 1.000000 
1.000000 	 920.653135 	 1336.213919 	 675.000000 	 1.000000 
1.000000 	 931.718250 	 1335.740950 	 692.000000 	 1.000000 
1.000000 	 949.765770 	 1271.290111 	 743.000000 	 1.000000 
1.000000 	 970.049315 	 1166.784374 	 759.000000 	 1.000000 
1.000000 	 985.727781 	 1059.618787 	 810.000000 	 1.000000 
1.000000 	 996.023067 	 965.627082 	 827.000000 	 1.000000 
1.000000 	 1003.376547 	 883.515630 	 877.000000 	 1.000000 
1.000000 	 1009.391186 	 807.649110 	 894.000000 	 1.000000 
1.000000 	 1012.413511 	 739.274119 	 945.000000 	 1.000000 
1.000000 	 1010.876484 	 680.271725 	 961.000000 	 1.000000 
1.000000 	 1004.129128 	 630.993692 	 1012.000000 	 1.000000 
1.000000 	 992.040907 	 590.805780 	 1029.000000 	 1.000000 
1.000000 	 974.844684 	 558.841743 	 1079.000000 	 1.000000 
1.000000 	 953.106432 	 534.420876 	 1096.000000 	 1.000000 
1.000000 	 925.745911 	 517.704648 	 1147.000000 	 1.000000 
1.000000 	 889.248349 	 510.865563 	 1163.000000 	 1.000000 
1.000000 	 848.024740 	 516.023803 	 1214.000000 	 1.000000 
1.000000 	 816.758404 	 546.736768 	 1231.000000 	 1.000000 
1.000000 	 813.737245 	 639.579229 	 1281.000000 	 1.000000 
1.000000 	 831.290402 	 750.796453 	 1298.000000 	 1.000000 
1.000000 	 856.677736 	 848.508453 	 1349.000000 	 1.000000 
1.000000 	 882.392589 	 927.032339 	 1365.000000 	 1.000000 
1.000000 	 905.734062 	 989.924851 	 1416.000000 	 1.000000 
1.000000 	 926.506239 	 1041.147437 	 1433.000000 	 1.000000 
1.000000 	 944.968548 	 1082.327187 	 1483.000000 	 1.000000 
1.000000 	 960.621240 	 1113.726746 	 1500.000000 	 1.000000 
1.000000 	 972.475961 	 1136.428989 	 1551.000000 	 1.000000 
1.000000 	 980.419444 	 1152.775193 	 1567.000000 	 1.000000 
1.000000 	 985.616719 	 1164.898266 	 1586.000000 	 1.000000 
1.000000 	 989.406026 	 1173.930713 	 1602.000000 	 1.000000 
