stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.711990 	 1182.218955 	 0.000000 	 1.000000 
1.000000 	 403.652953 	 1172.227324 	 48.000000 	 1.000000 
1.000000 	 405.550230 	 1154.184413 	 80.000000 	 1.000000 
1.000000 	 408.939655 	 1126.667944 	 96.000000 	 1.000000 
1.000000 	 414.368484 	 1090.237604 	 112.000000 	 1.000000 
1.000000 	 422.168186 	 1047.488660 	 128.000000 	 1.000000 
1.000000 	 432.231899 	 1002.379466 	 144.000000 	 1.000000 
1.000000 	 443.974896 	 959.259541 	 160.000000 	 1.000000 
1.000000 	 456.528171 	 922.035320 	 184.000000 	 1.000000 
1.000000 	 469.042381 	 893.673840 	 200.000000 	 1.000000 
1.000000 	 480.929953 	 876.002256 	 232.000000 	 1.000000 
1.000000 	 491.951512 	 869.669164 	 248.000000 	 1.000000 
1.000000 	 502.156834 	 874.184041 	 264.000000 	 1.000000 
1.000000 	 511.747089 	 888.039564 	 280.000000 	 1.000000 
1.000000 	 520.929807 	 908.955494 	 296.000000 	 1.000000 
1.000000 	 529.816321 	 934.243270 	 312.000000 	 1.000000 
1.000000 	 538.383289 	 961.223655 	 328.000000 	 1.000000 
1.000000 	 546.493903 	 987.594451 	 344.000000 	 1.000000 
1.000000 	 553.955990 	 1011.664573 	 360.000000 	 1.000000 
1.000000 	 560.587624 	 1032.425566 	 384.000000 	 1.000000 
1.000000 	 566.266543 	 1049.486173 	 416.000000 	 1.000000 
2.000000 	 497.017564 	 838.452405 	 496.000000 	 1.000000 
2.000000 	 497.162712 	 838.261610 	 544.000000 	 1.000000 
2.000000 	 500.317082 	 834.131527 	 560.000000 	 1.000000 
2.000000 	 513.110589 	 817.693132 	 576.000000 	 1.000000 
2.000000 	 537.731812 	 787.388628 	 600.000000 	 1.000000 
2.000000 	 570.274228 	 749.783117 	 616.000000 	 1.000000 
2.000000 	 605.033342 	 712.367241 	 632.000000 	 1.000000 
2.000000 	 637.557620 	 679.660594 	 648.000000 	 1.000000 
2.000000 	 665.461679 	 653.212757 	 664.000000 	 1.000000 
2.000000 	 687.872780 	 633.071083 	 680.000000 	 1.000000 
2.000000 	 702.886858 	 621.380700 	 704.000000 	 1.000000 
