stroke_id	 x	 y	 time	 is_writing
1.000000 	 839.180023 	 1471.394139 	 0.000000 	 1.000000 
1.000000 	 824.163360 	 1462.833341 	 0.000000 	 1.000000 
1.000000 	 806.180554 	 1452.790949 	 0.000000 	 1.000000 
1.000000 	 785.095489 	 1441.155798 	 128.000000 	 1.000000 
1.000000 	 761.109327 	 1427.950073 	 128.000000 	 1.000000 
1.000000 	 734.760113 	 1413.370421 	 128.000000 	 1.000000 
1.000000 	 706.852429 	 1397.770962 	 128.000000 	 1.000000 
1.000000 	 678.364166 	 1381.606058 	 128.000000 	 1.000000 
1.000000 	 650.359984 	 1365.361039 	 128.000000 	 1.000000 
1.000000 	 623.919891 	 1349.488812 	 128.000000 	 1.000000 
1.000000 	 600.078916 	 1334.358062 	 128.000000 	 1.000000 
1.000000 	 579.770642 	 1320.214510 	 256.000000 	 1.000000 
1.000000 	 563.770908 	 1307.158133 	 256.000000 	 1.000000 
1.000000 	 552.644573 	 1295.140428 	 256.000000 	 1.000000 
1.000000 	 546.703426 	 1283.983037 	 256.000000 	 1.000000 
1.000000 	 545.984048 	 1273.413477 	 256.000000 	 1.000000 
1.000000 	 550.250254 	 1263.109172 	 256.000000 	 1.000000 
1.000000 	 559.018664 	 1252.740065 	 256.000000 	 1.000000 
1.000000 	 571.601308 	 1242.002960 	 384.000000 	 1.000000 
1.000000 	 587.157666 	 1230.644897 	 384.000000 	 1.000000 
1.000000 	 604.749709 	 1218.476258 	 384.000000 	 1.000000 
1.000000 	 623.395621 	 1205.375814 	 384.000000 	 1.000000 
1.000000 	 642.119727 	 1191.290084 	 384.000000 	 1.000000 
1.000000 	 659.997136 	 1176.228774 	 384.000000 	 1.000000 
1.000000 	 676.191996 	 1160.257540 	 384.000000 	 1.000000 
1.000000 	 689.988396 	 1143.488943 	 384.000000 	 1.000000 
1.000000 	 700.813292 	 1126.072357 	 512.000000 	 1.000000 
1.000000 	 708.251746 	 1108.183633 	 512.000000 	 1.000000 
1.000000 	 712.056357 	 1090.015492 	 512.000000 	 1.000000 
1.000000 	 712.154244 	 1071.769687 	 512.000000 	 1.000000 
1.000000 	 708.653987 	 1053.651600 	 512.000000 	 1.000000 
1.000000 	 701.849796 	 1035.866774 	 512.000000 	 1.000000 
1.000000 	 692.212840 	 1018.617340 	 512.000000 	 1.000000 
1.000000 	 680.356531 	 1002.095573 	 640.000000 	 1.000000 
1.000000 	 666.969436 	 986.473015 	 640.000000 	 1.000000 
