stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.108823 	 359.226162 	 0.000000 	 1.000000 
1.000000 	 315.096916 	 356.667035 	 0.000000 	 1.000000 
1.000000 	 306.123083 	 351.779819 	 32.000000 	 1.000000 
1.000000 	 292.741749 	 343.693331 	 32.000000 	 1.000000 
1.000000 	 275.777352 	 331.856933 	 64.000000 	 1.000000 
1.000000 	 257.224136 	 316.390300 	 64.000000 	 1.000000 
1.000000 	 240.077909 	 298.202123 	 96.000000 	 1.000000 
1.000000 	 227.923644 	 278.749804 	 96.000000 	 1.000000 
1.000000 	 223.130837 	 259.755734 	 128.000000 	 1.000000 
1.000000 	 225.796672 	 242.836080 	 128.000000 	 1.000000 
1.000000 	 234.353228 	 229.079818 	 160.000000 	 1.000000 
1.000000 	 246.699751 	 218.847877 	 160.000000 	 1.000000 
1.000000 	 260.998579 	 211.890051 	 192.000000 	 1.000000 
1.000000 	 275.957433 	 207.631458 	 224.000000 	 1.000000 
1.000000 	 290.770768 	 205.430149 	 224.000000 	 1.000000 
1.000000 	 304.948064 	 204.714262 	 256.000000 	 1.000000 
1.000000 	 318.090508 	 204.964665 	 256.000000 	 1.000000 
