stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.437522 	 923.209978 	 0.000000 	 1.000000 
1.000000 	 366.209372 	 920.784447 	 14.000000 	 1.000000 
1.000000 	 366.702614 	 919.009471 	 48.000000 	 1.000000 
1.000000 	 370.397401 	 907.390664 	 82.000000 	 1.000000 
1.000000 	 377.568214 	 885.217340 	 115.000000 	 1.000000 
1.000000 	 386.713409 	 857.133474 	 132.000000 	 1.000000 
2.000000 	 445.428768 	 554.876240 	 183.000000 	 1.000000 
2.000000 	 447.634838 	 552.036840 	 200.000000 	 1.000000 
2.000000 	 450.989255 	 548.178195 	 234.000000 	 1.000000 
2.000000 	 455.693248 	 543.526209 	 251.000000 	 1.000000 
2.000000 	 461.789101 	 538.537095 	 284.000000 	 1.000000 
2.000000 	 469.195730 	 533.730017 	 301.000000 	 1.000000 
2.000000 	 477.788203 	 529.609954 	 335.000000 	 1.000000 
2.000000 	 487.482965 	 526.689450 	 352.000000 	 1.000000 
2.000000 	 498.215824 	 525.457817 	 386.000000 	 1.000000 
2.000000 	 510.590707 	 528.975736 	 402.000000 	 1.000000 
2.000000 	 528.397127 	 554.507100 	 436.000000 	 1.000000 
2.000000 	 545.683109 	 596.822441 	 453.000000 	 1.000000 
2.000000 	 556.856997 	 641.072243 	 487.000000 	 1.000000 
2.000000 	 562.249157 	 679.835343 	 504.000000 	 1.000000 
2.000000 	 564.036318 	 711.285885 	 538.000000 	 1.000000 
2.000000 	 564.591512 	 734.585561 	 554.000000 	 1.000000 
2.000000 	 566.299235 	 748.351693 	 588.000000 	 1.000000 
2.000000 	 569.536656 	 755.841186 	 605.000000 	 1.000000 
2.000000 	 573.388689 	 761.113047 	 637.000000 	 1.000000 
2.000000 	 575.642514 	 765.821046 	 656.000000 	 1.000000 
2.000000 	 579.167613 	 769.850786 	 690.000000 	 1.000000 
2.000000 	 587.741158 	 773.785444 	 706.000000 	 1.000000 
2.000000 	 600.757503 	 777.582123 	 740.000000 	 1.000000 
2.000000 	 616.585156 	 780.912313 	 757.000000 	 1.000000 
2.000000 	 633.287844 	 783.641922 	 791.000000 	 1.000000 
2.000000 	 648.965555 	 785.783561 	 808.000000 	 1.000000 
2.000000 	 662.240864 	 787.430087 	 841.000000 	 1.000000 
2.000000 	 672.498686 	 788.699288 	 857.000000 	 1.000000 
2.000000 	 679.802073 	 789.694890 	 892.000000 	 1.000000 
2.000000 	 684.631093 	 790.491785 	 909.000000 	 1.000000 
2.000000 	 687.613131 	 791.138911 	 920.000000 	 1.000000 
