stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.630183 	 718.026466 	 0.000000 	 1.000000 
1.000000 	 304.630194 	 718.026416 	 16.000000 	 1.000000 
1.000000 	 304.693744 	 717.753291 	 32.000000 	 1.000000 
1.000000 	 306.126367 	 711.600340 	 64.000000 	 1.000000 
1.000000 	 311.929825 	 686.756548 	 80.000000 	 1.000000 
1.000000 	 322.659032 	 641.164910 	 96.000000 	 1.000000 
1.000000 	 335.930612 	 585.362961 	 112.000000 	 1.000000 
1.000000 	 349.032977 	 530.896431 	 128.000000 	 1.000000 
1.000000 	 360.326924 	 484.430048 	 144.000000 	 1.000000 
1.000000 	 369.263748 	 447.969889 	 160.000000 	 1.000000 
1.000000 	 375.954025 	 420.849726 	 176.000000 	 1.000000 
2.000000 	 259.049349 	 597.402435 	 368.000000 	 1.000000 
2.000000 	 257.188960 	 597.360700 	 384.000000 	 1.000000 
2.000000 	 256.811235 	 597.944830 	 400.000000 	 1.000000 
2.000000 	 268.495641 	 601.709613 	 416.000000 	 1.000000 
2.000000 	 296.662866 	 608.729554 	 448.000000 	 1.000000 
2.000000 	 335.821815 	 616.070200 	 448.000000 	 1.000000 
2.000000 	 378.381604 	 621.322358 	 480.000000 	 1.000000 
2.000000 	 418.778052 	 623.828467 	 496.000000 	 1.000000 
2.000000 	 454.007946 	 624.076172 	 512.000000 	 1.000000 
2.000000 	 482.945475 	 622.906271 	 528.000000 	 1.000000 
3.000000 	 263.385369 	 464.546582 	 704.000000 	 1.000000 
3.000000 	 270.842755 	 467.646090 	 720.000000 	 1.000000 
3.000000 	 282.725605 	 472.662048 	 736.000000 	 1.000000 
3.000000 	 299.577506 	 479.635162 	 752.000000 	 1.000000 
3.000000 	 321.024685 	 488.139752 	 768.000000 	 1.000000 
3.000000 	 345.700018 	 497.395196 	 784.000000 	 1.000000 
3.000000 	 371.615864 	 506.531036 	 816.000000 	 1.000000 
