stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.259304 	 925.418202 	 108.000000 	 1.000000 
1.000000 	 540.570334 	 919.452373 	 142.000000 	 1.000000 
1.000000 	 489.011474 	 896.523681 	 174.000000 	 1.000000 
1.000000 	 436.014559 	 864.672022 	 210.000000 	 1.000000 
1.000000 	 402.252966 	 831.177598 	 226.000000 	 1.000000 
1.000000 	 396.355202 	 802.964672 	 258.000000 	 1.000000 
1.000000 	 409.764397 	 785.050470 	 276.000000 	 1.000000 
1.000000 	 432.282842 	 774.426126 	 310.000000 	 1.000000 
1.000000 	 455.629280 	 765.507898 	 326.000000 	 1.000000 
1.000000 	 473.227721 	 753.459126 	 358.000000 	 1.000000 
1.000000 	 480.767662 	 735.970964 	 376.000000 	 1.000000 
1.000000 	 476.657536 	 713.444833 	 394.000000 	 1.000000 
1.000000 	 461.929218 	 687.871947 	 410.000000 	 1.000000 
1.000000 	 439.949718 	 661.649544 	 436.000000 	 1.000000 
