stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.241466 	 826.179706 	 48.000000 	 1.000000 
1.000000 	 320.397107 	 822.854513 	 68.000000 	 1.000000 
1.000000 	 320.626128 	 818.041202 	 84.000000 	 1.000000 
1.000000 	 320.974180 	 811.331838 	 104.000000 	 1.000000 
1.000000 	 321.536912 	 802.418455 	 116.000000 	 1.000000 
1.000000 	 322.461307 	 791.210898 	 136.000000 	 1.000000 
1.000000 	 323.923712 	 777.922047 	 152.000000 	 1.000000 
1.000000 	 326.097052 	 763.098440 	 172.000000 	 1.000000 
1.000000 	 329.119727 	 747.585881 	 188.000000 	 1.000000 
1.000000 	 333.069992 	 732.426135 	 204.000000 	 1.000000 
1.000000 	 337.944859 	 718.694361 	 220.000000 	 1.000000 
1.000000 	 343.645715 	 707.309785 	 236.000000 	 1.000000 
1.000000 	 349.978913 	 698.868993 	 252.000000 	 1.000000 
1.000000 	 356.682210 	 693.544636 	 268.000000 	 1.000000 
1.000000 	 363.482825 	 691.063657 	 284.000000 	 1.000000 
1.000000 	 370.177635 	 690.752980 	 304.000000 	 1.000000 
1.000000 	 376.869809 	 691.059447 	 320.000000 	 1.000000 
1.000000 	 384.791025 	 687.364592 	 336.000000 	 1.000000 
1.000000 	 394.462016 	 679.460115 	 352.000000 	 1.000000 
1.000000 	 404.989824 	 670.627843 	 368.000000 	 1.000000 
1.000000 	 415.452943 	 662.581875 	 388.000000 	 1.000000 
1.000000 	 425.491674 	 656.173266 	 404.000000 	 1.000000 
1.000000 	 435.424161 	 652.490337 	 420.000000 	 1.000000 
1.000000 	 446.402664 	 653.569145 	 436.000000 	 1.000000 
1.000000 	 456.414291 	 661.424194 	 452.000000 	 1.000000 
1.000000 	 464.459272 	 674.444481 	 468.000000 	 1.000000 
1.000000 	 471.602029 	 691.434937 	 488.000000 	 1.000000 
