stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.847046 	 1205.891208 	 0.000000 	 1.000000 
1.000000 	 754.385995 	 1205.730806 	 16.000000 	 1.000000 
1.000000 	 750.384068 	 1205.369128 	 32.000000 	 1.000000 
1.000000 	 744.238580 	 1204.571150 	 56.000000 	 1.000000 
1.000000 	 735.286720 	 1202.936357 	 72.000000 	 1.000000 
1.000000 	 722.888418 	 1199.860729 	 88.000000 	 1.000000 
1.000000 	 706.552441 	 1194.533472 	 104.000000 	 1.000000 
1.000000 	 686.088831 	 1185.993039 	 120.000000 	 1.000000 
1.000000 	 661.746088 	 1173.255433 	 136.000000 	 1.000000 
1.000000 	 634.279334 	 1155.499817 	 152.000000 	 1.000000 
1.000000 	 604.911304 	 1132.263890 	 168.000000 	 1.000000 
1.000000 	 575.189881 	 1103.587601 	 184.000000 	 1.000000 
1.000000 	 546.800567 	 1070.072615 	 200.000000 	 1.000000 
1.000000 	 521.448629 	 1032.900878 	 224.000000 	 1.000000 
1.000000 	 500.884766 	 993.861953 	 240.000000 	 1.000000 
1.000000 	 486.915652 	 955.230033 	 256.000000 	 1.000000 
1.000000 	 481.157203 	 919.237879 	 272.000000 	 1.000000 
1.000000 	 484.562329 	 887.341625 	 288.000000 	 1.000000 
1.000000 	 496.965617 	 859.946122 	 304.000000 	 1.000000 
1.000000 	 516.950270 	 836.920744 	 320.000000 	 1.000000 
1.000000 	 542.258266 	 818.387102 	 336.000000 	 1.000000 
1.000000 	 570.528149 	 805.027581 	 352.000000 	 1.000000 
1.000000 	 599.846335 	 797.773135 	 368.000000 	 1.000000 
1.000000 	 628.870017 	 797.286937 	 384.000000 	 1.000000 
1.000000 	 656.668076 	 803.637401 	 400.000000 	 1.000000 
1.000000 	 682.510806 	 816.264783 	 416.000000 	 1.000000 
1.000000 	 705.739135 	 834.151602 	 440.000000 	 1.000000 
1.000000 	 725.748088 	 856.056169 	 456.000000 	 1.000000 
1.000000 	 742.054751 	 880.700334 	 472.000000 	 1.000000 
1.000000 	 754.386258 	 906.872671 	 488.000000 	 1.000000 
1.000000 	 762.732735 	 933.469990 	 504.000000 	 1.000000 
1.000000 	 767.346840 	 959.519172 	 520.000000 	 1.000000 
1.000000 	 768.700005 	 984.204308 	 536.000000 	 1.000000 
1.000000 	 767.413222 	 1006.899452 	 552.000000 	 1.000000 
1.000000 	 764.177430 	 1027.193566 	 560.000000 	 1.000000 
2.000000 	 551.760900 	 943.976444 	 776.000000 	 1.000000 
2.000000 	 555.346267 	 938.324796 	 800.000000 	 1.000000 
2.000000 	 561.856421 	 928.899288 	 824.000000 	 1.000000 
2.000000 	 571.935891 	 915.088940 	 840.000000 	 1.000000 
2.000000 	 585.645724 	 897.028352 	 856.000000 	 1.000000 
2.000000 	 602.367055 	 875.624844 	 872.000000 	 1.000000 
2.000000 	 620.917211 	 852.323350 	 888.000000 	 1.000000 
2.000000 	 639.838987 	 828.744738 	 904.000000 	 1.000000 
2.000000 	 657.766218 	 806.353052 	 920.000000 	 1.000000 
2.000000 	 673.721479 	 786.239480 	 936.000000 	 1.000000 
