stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.048957 	 1026.023054 	 0.000000 	 1.000000 
1.000000 	 415.753800 	 1034.248242 	 32.000000 	 1.000000 
1.000000 	 416.257092 	 1031.515683 	 32.000000 	 1.000000 
1.000000 	 418.841367 	 993.182035 	 64.000000 	 1.000000 
1.000000 	 423.149025 	 918.672099 	 96.000000 	 1.000000 
1.000000 	 427.886140 	 827.954309 	 96.000000 	 1.000000 
1.000000 	 432.023111 	 739.951958 	 128.000000 	 1.000000 
1.000000 	 435.210538 	 664.728683 	 128.000000 	 1.000000 
1.000000 	 437.508986 	 605.158563 	 160.000000 	 1.000000 
1.000000 	 439.108744 	 560.346636 	 192.000000 	 1.000000 
2.000000 	 490.750561 	 977.854957 	 288.000000 	 1.000000 
2.000000 	 490.750561 	 977.854957 	 320.000000 	 1.000000 
2.000000 	 490.762109 	 977.840175 	 320.000000 	 1.000000 
2.000000 	 492.674590 	 975.382794 	 352.000000 	 1.000000 
2.000000 	 503.657835 	 960.900229 	 352.000000 	 1.000000 
2.000000 	 525.133836 	 930.584440 	 384.000000 	 1.000000 
2.000000 	 550.698421 	 887.789191 	 384.000000 	 1.000000 
2.000000 	 570.505949 	 832.473339 	 416.000000 	 1.000000 
2.000000 	 585.448380 	 773.429965 	 416.000000 	 1.000000 
2.000000 	 598.617119 	 718.563748 	 448.000000 	 1.000000 
2.000000 	 613.105247 	 671.682163 	 480.000000 	 1.000000 
2.000000 	 629.912103 	 634.288324 	 480.000000 	 1.000000 
2.000000 	 647.805055 	 606.786502 	 480.000000 	 1.000000 
2.000000 	 664.893813 	 589.583422 	 512.000000 	 1.000000 
2.000000 	 679.755844 	 585.060041 	 544.000000 	 1.000000 
2.000000 	 691.826272 	 597.845378 	 544.000000 	 1.000000 
2.000000 	 701.237099 	 631.542326 	 576.000000 	 1.000000 
2.000000 	 708.456553 	 685.232096 	 576.000000 	 1.000000 
2.000000 	 713.988778 	 753.159644 	 608.000000 	 1.000000 
2.000000 	 718.238656 	 827.131360 	 608.000000 	 1.000000 
2.000000 	 722.066632 	 898.274280 	 640.000000 	 1.000000 
2.000000 	 727.492032 	 957.282385 	 640.000000 	 1.000000 
2.000000 	 734.845863 	 999.608246 	 672.000000 	 1.000000 
2.000000 	 742.054958 	 1027.372283 	 672.000000 	 1.000000 
2.000000 	 747.394699 	 1045.299415 	 704.000000 	 1.000000 
3.000000 	 453.805915 	 1178.317052 	 896.000000 	 1.000000 
3.000000 	 451.155370 	 1177.004844 	 928.000000 	 1.000000 
3.000000 	 446.276542 	 1178.819325 	 928.000000 	 1.000000 
3.000000 	 448.197354 	 1187.560971 	 960.000000 	 1.000000 
3.000000 	 467.102998 	 1204.220844 	 960.000000 	 1.000000 
3.000000 	 501.634032 	 1222.560693 	 992.000000 	 1.000000 
3.000000 	 542.854670 	 1235.952096 	 992.000000 	 1.000000 
3.000000 	 581.210149 	 1241.612600 	 1024.000000 	 1.000000 
3.000000 	 609.867359 	 1240.706189 	 1024.000000 	 1.000000 
3.000000 	 626.233917 	 1237.921063 	 1056.000000 	 1.000000 
3.000000 	 633.180677 	 1239.229223 	 1056.000000 	 1.000000 
3.000000 	 637.030099 	 1247.827779 	 1088.000000 	 1.000000 
3.000000 	 642.209072 	 1262.416849 	 1120.000000 	 1.000000 
