stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.581196 	 456.704490 	 0.000000 	 1.000000 
1.000000 	 271.576230 	 456.734720 	 16.000000 	 1.000000 
1.000000 	 271.518106 	 457.088723 	 64.000000 	 1.000000 
1.000000 	 271.215030 	 458.938313 	 84.000000 	 1.000000 
1.000000 	 270.287069 	 464.640973 	 120.000000 	 1.000000 
1.000000 	 268.326424 	 476.893189 	 136.000000 	 1.000000 
1.000000 	 265.166435 	 497.263699 	 168.000000 	 1.000000 
1.000000 	 261.014165 	 525.344075 	 184.000000 	 1.000000 
1.000000 	 256.349787 	 558.983676 	 200.000000 	 1.000000 
1.000000 	 251.708224 	 595.181948 	 216.000000 	 1.000000 
1.000000 	 247.510308 	 631.002409 	 232.000000 	 1.000000 
1.000000 	 244.027676 	 664.127341 	 252.000000 	 1.000000 
1.000000 	 241.469561 	 692.985170 	 268.000000 	 1.000000 
1.000000 	 240.121230 	 716.583267 	 284.000000 	 1.000000 
1.000000 	 240.440996 	 734.255686 	 304.000000 	 1.000000 
1.000000 	 243.042362 	 745.503909 	 320.000000 	 1.000000 
1.000000 	 248.551653 	 750.000185 	 336.000000 	 1.000000 
1.000000 	 257.404962 	 747.704481 	 352.000000 	 1.000000 
1.000000 	 269.681692 	 738.986266 	 368.000000 	 1.000000 
1.000000 	 285.046129 	 724.661588 	 384.000000 	 1.000000 
1.000000 	 302.808073 	 705.919736 	 400.000000 	 1.000000 
1.000000 	 322.061256 	 684.172340 	 416.000000 	 1.000000 
1.000000 	 341.840554 	 660.882430 	 436.000000 	 1.000000 
1.000000 	 361.253103 	 637.423242 	 452.000000 	 1.000000 
1.000000 	 379.564480 	 614.993123 	 468.000000 	 1.000000 
1.000000 	 396.241150 	 594.588763 	 484.000000 	 1.000000 
1.000000 	 410.958515 	 577.021588 	 504.000000 	 1.000000 
1.000000 	 423.584068 	 562.953335 	 520.000000 	 1.000000 
1.000000 	 434.143134 	 552.926281 	 528.000000 	 1.000000 
1.000000 	 442.773793 	 547.370460 	 560.000000 	 1.000000 
1.000000 	 449.677909 	 546.582119 	 584.000000 	 1.000000 
1.000000 	 455.075727 	 550.680807 	 600.000000 	 1.000000 
1.000000 	 459.171252 	 559.562262 	 620.000000 	 1.000000 
1.000000 	 462.133516 	 572.867344 	 636.000000 	 1.000000 
1.000000 	 464.094981 	 589.982864 	 652.000000 	 1.000000 
1.000000 	 465.163495 	 610.080572 	 668.000000 	 1.000000 
1.000000 	 465.440479 	 632.189415 	 688.000000 	 1.000000 
1.000000 	 465.037057 	 655.287498 	 704.000000 	 1.000000 
1.000000 	 464.082035 	 678.396236 	 720.000000 	 1.000000 
2.000000 	 228.363593 	 916.634202 	 1008.000000 	 1.000000 
2.000000 	 229.096826 	 916.706631 	 1020.000000 	 1.000000 
2.000000 	 231.833787 	 916.974053 	 1036.000000 	 1.000000 
2.000000 	 238.524906 	 917.608402 	 1052.000000 	 1.000000 
2.000000 	 250.515198 	 918.676703 	 1072.000000 	 1.000000 
2.000000 	 267.512031 	 920.042507 	 1088.000000 	 1.000000 
2.000000 	 287.586760 	 921.435470 	 1104.000000 	 1.000000 
2.000000 	 308.038481 	 922.615153 	 1112.000000 	 1.000000 
