stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.038689 	 718.496552 	 96.000000 	 1.000000 
1.000000 	 334.403796 	 699.584385 	 96.000000 	 1.000000 
1.000000 	 329.813399 	 674.875503 	 128.000000 	 1.000000 
1.000000 	 325.441040 	 650.383513 	 128.000000 	 1.000000 
1.000000 	 321.768184 	 628.914768 	 160.000000 	 1.000000 
1.000000 	 318.808513 	 610.681136 	 160.000000 	 1.000000 
1.000000 	 316.392019 	 594.567054 	 192.000000 	 1.000000 
1.000000 	 314.393582 	 579.442913 	 192.000000 	 1.000000 
1.000000 	 312.826133 	 564.925955 	 224.000000 	 1.000000 
1.000000 	 311.772860 	 551.304895 	 224.000000 	 1.000000 
1.000000 	 311.285366 	 539.042848 	 256.000000 	 1.000000 
1.000000 	 311.366009 	 528.393998 	 256.000000 	 1.000000 
1.000000 	 312.020019 	 519.322372 	 288.000000 	 1.000000 
1.000000 	 313.300199 	 511.616419 	 288.000000 	 1.000000 
1.000000 	 315.300791 	 505.035701 	 320.000000 	 1.000000 
1.000000 	 318.109724 	 499.403543 	 320.000000 	 1.000000 
1.000000 	 321.753298 	 494.637647 	 352.000000 	 1.000000 
1.000000 	 326.163112 	 490.741134 	 352.000000 	 1.000000 
1.000000 	 331.177458 	 487.776971 	 384.000000 	 1.000000 
1.000000 	 336.594190 	 485.877146 	 384.000000 	 1.000000 
1.000000 	 342.326650 	 485.385439 	 416.000000 	 1.000000 
1.000000 	 348.518319 	 486.770801 	 416.000000 	 1.000000 
1.000000 	 355.408825 	 489.975321 	 448.000000 	 1.000000 
1.000000 	 362.892380 	 494.159373 	 480.000000 	 1.000000 
1.000000 	 370.190519 	 498.461577 	 480.000000 	 1.000000 
1.000000 	 376.316703 	 502.713793 	 512.000000 	 1.000000 
1.000000 	 380.709236 	 507.225032 	 512.000000 	 1.000000 
1.000000 	 383.278501 	 512.245245 	 544.000000 	 1.000000 
1.000000 	 384.140017 	 517.763229 	 544.000000 	 1.000000 
1.000000 	 383.435654 	 523.579367 	 576.000000 	 1.000000 
1.000000 	 381.295271 	 529.425998 	 576.000000 	 1.000000 
1.000000 	 377.858138 	 535.045315 	 608.000000 	 1.000000 
1.000000 	 373.300128 	 540.223791 	 608.000000 	 1.000000 
1.000000 	 367.850041 	 544.800308 	 640.000000 	 1.000000 
1.000000 	 361.792193 	 548.663071 	 640.000000 	 1.000000 
1.000000 	 355.452682 	 551.749190 	 672.000000 	 1.000000 
