stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.511716 	 546.658266 	 0.000000 	 1.000000 
1.000000 	 381.041168 	 546.820854 	 32.000000 	 1.000000 
1.000000 	 378.943839 	 547.024760 	 64.000000 	 1.000000 
1.000000 	 376.114656 	 547.240158 	 80.000000 	 1.000000 
1.000000 	 372.509019 	 547.388481 	 96.000000 	 1.000000 
1.000000 	 368.175187 	 547.345614 	 112.000000 	 1.000000 
1.000000 	 363.255561 	 546.982180 	 128.000000 	 1.000000 
1.000000 	 357.953341 	 546.201903 	 144.000000 	 1.000000 
1.000000 	 352.495771 	 544.946964 	 160.000000 	 1.000000 
1.000000 	 347.118443 	 543.186505 	 176.000000 	 1.000000 
1.000000 	 342.062213 	 540.911099 	 192.000000 	 1.000000 
1.000000 	 337.566370 	 538.134506 	 208.000000 	 1.000000 
1.000000 	 333.853213 	 534.896243 	 224.000000 	 1.000000 
1.000000 	 331.107744 	 531.262659 	 240.000000 	 1.000000 
1.000000 	 329.458210 	 527.327110 	 256.000000 	 1.000000 
1.000000 	 328.962562 	 523.209299 	 272.000000 	 1.000000 
1.000000 	 329.604220 	 519.052484 	 288.000000 	 1.000000 
1.000000 	 331.297626 	 515.015905 	 304.000000 	 1.000000 
1.000000 	 333.900926 	 511.259139 	 320.000000 	 1.000000 
1.000000 	 337.231978 	 507.917695 	 336.000000 	 1.000000 
1.000000 	 341.084634 	 505.076022 	 352.000000 	 1.000000 
1.000000 	 345.242744 	 502.750786 	 368.000000 	 1.000000 
