stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.932818 	 1277.566821 	 0.000000 	 1.000000 
1.000000 	 540.681998 	 1263.935332 	 0.000000 	 1.000000 
1.000000 	 541.734084 	 1245.117582 	 0.000000 	 1.000000 
1.000000 	 543.036561 	 1221.779706 	 0.000000 	 1.000000 
1.000000 	 544.496277 	 1195.315238 	 64.000000 	 1.000000 
1.000000 	 546.000380 	 1167.525712 	 64.000000 	 1.000000 
1.000000 	 547.436590 	 1140.279222 	 128.000000 	 1.000000 
1.000000 	 548.713404 	 1115.249937 	 128.000000 	 1.000000 
1.000000 	 549.779257 	 1093.767391 	 128.000000 	 1.000000 
1.000000 	 550.632256 	 1076.753495 	 128.000000 	 1.000000 
1.000000 	 551.313591 	 1064.711086 	 192.000000 	 1.000000 
1.000000 	 551.897672 	 1057.730729 	 192.000000 	 1.000000 
1.000000 	 552.515122 	 1055.503457 	 256.000000 	 1.000000 
1.000000 	 553.425902 	 1057.371472 	 256.000000 	 1.000000 
1.000000 	 555.076040 	 1062.445105 	 256.000000 	 1.000000 
1.000000 	 558.017854 	 1069.719688 	 256.000000 	 1.000000 
1.000000 	 562.667914 	 1078.087048 	 320.000000 	 1.000000 
1.000000 	 569.033163 	 1086.275024 	 320.000000 	 1.000000 
1.000000 	 576.575928 	 1092.897061 	 320.000000 	 1.000000 
1.000000 	 584.305661 	 1096.720719 	 320.000000 	 1.000000 
1.000000 	 591.071395 	 1097.032725 	 384.000000 	 1.000000 
1.000000 	 595.931103 	 1093.861937 	 384.000000 	 1.000000 
1.000000 	 598.432365 	 1087.928081 	 384.000000 	 1.000000 
