stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.757602 	 963.494923 	 99.000000 	 1.000000 
1.000000 	 569.492827 	 963.038266 	 118.000000 	 1.000000 
1.000000 	 555.594494 	 959.535120 	 134.000000 	 1.000000 
1.000000 	 530.308808 	 949.835814 	 151.000000 	 1.000000 
1.000000 	 500.482946 	 931.757713 	 168.000000 	 1.000000 
1.000000 	 472.005794 	 905.646398 	 184.000000 	 1.000000 
1.000000 	 446.161161 	 874.541753 	 201.000000 	 1.000000 
1.000000 	 425.004052 	 842.573756 	 218.000000 	 1.000000 
1.000000 	 411.952647 	 812.300989 	 235.000000 	 1.000000 
1.000000 	 407.977621 	 784.303042 	 251.000000 	 1.000000 
1.000000 	 414.971953 	 758.525641 	 268.000000 	 1.000000 
1.000000 	 433.015547 	 735.501328 	 285.000000 	 1.000000 
1.000000 	 457.644471 	 716.262045 	 302.000000 	 1.000000 
1.000000 	 484.640925 	 701.151880 	 318.000000 	 1.000000 
1.000000 	 511.479509 	 689.777065 	 335.000000 	 1.000000 
1.000000 	 536.982469 	 681.445982 	 352.000000 	 1.000000 
1.000000 	 560.730971 	 675.473580 	 369.000000 	 1.000000 
1.000000 	 582.627522 	 671.295850 	 385.000000 	 1.000000 
1.000000 	 602.640508 	 668.484018 	 402.000000 	 1.000000 
1.000000 	 619.109786 	 667.069050 	 419.000000 	 1.000000 
1.000000 	 630.631488 	 666.947422 	 435.000000 	 1.000000 
1.000000 	 638.684948 	 667.352529 	 452.000000 	 1.000000 
1.000000 	 644.564299 	 667.795303 	 483.000000 	 1.000000 
1.000000 	 649.066463 	 668.094835 	 502.000000 	 1.000000 
