stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.318488 	 908.561997 	 0.000000 	 1.000000 
1.000000 	 350.415605 	 913.452760 	 16.000000 	 1.000000 
1.000000 	 392.120587 	 924.952590 	 48.000000 	 1.000000 
1.000000 	 453.968163 	 940.888859 	 64.000000 	 1.000000 
1.000000 	 524.594636 	 957.458391 	 98.000000 	 1.000000 
1.000000 	 593.850712 	 972.002124 	 116.000000 	 1.000000 
1.000000 	 655.475240 	 983.469280 	 132.000000 	 1.000000 
1.000000 	 706.709910 	 991.853724 	 148.000000 	 1.000000 
1.000000 	 747.118520 	 997.612654 	 164.000000 	 1.000000 
2.000000 	 375.027330 	 857.437552 	 332.000000 	 1.000000 
2.000000 	 382.392440 	 859.377226 	 348.000000 	 1.000000 
2.000000 	 391.940214 	 862.085503 	 364.000000 	 1.000000 
2.000000 	 404.128663 	 865.699177 	 380.000000 	 1.000000 
2.000000 	 419.205019 	 870.256983 	 398.000000 	 1.000000 
2.000000 	 437.137609 	 875.731255 	 416.000000 	 1.000000 
2.000000 	 457.641868 	 882.063681 	 432.000000 	 1.000000 
2.000000 	 480.254409 	 889.178198 	 464.000000 	 1.000000 
2.000000 	 504.410955 	 896.977316 	 480.000000 	 1.000000 
2.000000 	 529.316160 	 905.210284 	 498.000000 	 1.000000 
2.000000 	 552.528809 	 912.530522 	 516.000000 	 1.000000 
2.000000 	 572.089707 	 917.974665 	 532.000000 	 1.000000 
2.000000 	 589.500727 	 922.802908 	 548.000000 	 1.000000 
2.000000 	 606.688699 	 928.247927 	 580.000000 	 1.000000 
