stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.294146 	 1277.379465 	 0.000000 	 1.000000 
1.000000 	 567.877016 	 1267.672752 	 64.000000 	 1.000000 
1.000000 	 573.697029 	 1255.102019 	 64.000000 	 1.000000 
1.000000 	 580.727279 	 1239.566105 	 64.000000 	 1.000000 
1.000000 	 588.886675 	 1221.100930 	 128.000000 	 1.000000 
1.000000 	 598.068093 	 1199.881546 	 128.000000 	 1.000000 
1.000000 	 608.159174 	 1176.243287 	 128.000000 	 1.000000 
1.000000 	 619.050775 	 1150.718362 	 128.000000 	 1.000000 
1.000000 	 630.635909 	 1124.068750 	 192.000000 	 1.000000 
1.000000 	 642.806010 	 1097.290214 	 192.000000 	 1.000000 
1.000000 	 655.450450 	 1071.568302 	 192.000000 	 1.000000 
1.000000 	 668.461244 	 1048.182144 	 192.000000 	 1.000000 
1.000000 	 681.740870 	 1028.369203 	 256.000000 	 1.000000 
1.000000 	 695.208832 	 1013.177090 	 256.000000 	 1.000000 
1.000000 	 708.802199 	 1003.332301 	 256.000000 	 1.000000 
1.000000 	 722.465554 	 999.147850 	 256.000000 	 1.000000 
1.000000 	 736.126110 	 1000.475274 	 320.000000 	 1.000000 
1.000000 	 749.656818 	 1006.691409 	 320.000000 	 1.000000 
1.000000 	 762.857220 	 1016.692468 	 320.000000 	 1.000000 
1.000000 	 775.513054 	 1028.847701 	 384.000000 	 1.000000 
1.000000 	 787.552844 	 1040.951152 	 384.000000 	 1.000000 
1.000000 	 799.195333 	 1050.393056 	 384.000000 	 1.000000 
1.000000 	 810.940964 	 1054.716577 	 384.000000 	 1.000000 
1.000000 	 823.383034 	 1052.360001 	 448.000000 	 1.000000 
1.000000 	 836.951361 	 1043.143831 	 448.000000 	 1.000000 
1.000000 	 851.724391 	 1028.227502 	 448.000000 	 1.000000 
1.000000 	 867.080422 	 1008.814682 	 448.000000 	 1.000000 
1.000000 	 882.242922 	 984.161148 	 512.000000 	 1.000000 
1.000000 	 901.356934 	 959.491777 	 512.000000 	 1.000000 
1.000000 	 927.696095 	 947.972406 	 512.000000 	 1.000000 
1.000000 	 958.256496 	 958.811022 	 512.000000 	 1.000000 
1.000000 	 989.352570 	 991.323911 	 576.000000 	 1.000000 
1.000000 	 1019.027250 	 1038.664840 	 576.000000 	 1.000000 
1.000000 	 1046.150756 	 1092.485776 	 576.000000 	 1.000000 
1.000000 	 1070.100470 	 1146.120728 	 576.000000 	 1.000000 
1.000000 	 1090.881892 	 1196.013478 	 640.000000 	 1.000000 
