stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.716964 	 1197.008283 	 64.000000 	 1.000000 
1.000000 	 568.638321 	 1200.093263 	 80.000000 	 1.000000 
1.000000 	 566.300464 	 1205.577875 	 96.000000 	 1.000000 
1.000000 	 562.020492 	 1213.284123 	 112.000000 	 1.000000 
1.000000 	 555.246156 	 1222.289817 	 128.000000 	 1.000000 
1.000000 	 545.886940 	 1231.160440 	 144.000000 	 1.000000 
1.000000 	 534.193082 	 1238.041183 	 160.000000 	 1.000000 
1.000000 	 520.496562 	 1240.949165 	 176.000000 	 1.000000 
1.000000 	 505.735891 	 1239.007877 	 192.000000 	 1.000000 
1.000000 	 491.272595 	 1232.640998 	 208.000000 	 1.000000 
1.000000 	 478.322837 	 1222.983627 	 224.000000 	 1.000000 
1.000000 	 467.664164 	 1211.348524 	 240.000000 	 1.000000 
1.000000 	 459.591973 	 1198.949349 	 256.000000 	 1.000000 
1.000000 	 453.621619 	 1187.179435 	 288.000000 	 1.000000 
1.000000 	 450.113291 	 1177.540527 	 304.000000 	 1.000000 
1.000000 	 450.670072 	 1169.187935 	 320.000000 	 1.000000 
1.000000 	 454.887493 	 1160.579658 	 336.000000 	 1.000000 
1.000000 	 462.096904 	 1151.838187 	 352.000000 	 1.000000 
1.000000 	 471.248881 	 1143.382743 	 368.000000 	 1.000000 
1.000000 	 480.798316 	 1135.978752 	 384.000000 	 1.000000 
1.000000 	 489.881629 	 1130.654876 	 400.000000 	 1.000000 
1.000000 	 498.449925 	 1127.984197 	 416.000000 	 1.000000 
1.000000 	 506.679937 	 1127.906309 	 432.000000 	 1.000000 
1.000000 	 514.639484 	 1130.013483 	 448.000000 	 1.000000 
1.000000 	 522.267696 	 1133.814849 	 464.000000 	 1.000000 
1.000000 	 529.427927 	 1138.818337 	 480.000000 	 1.000000 
2.000000 	 577.574480 	 1158.092294 	 560.000000 	 1.000000 
2.000000 	 580.100190 	 1155.095983 	 576.000000 	 1.000000 
2.000000 	 583.752001 	 1150.620556 	 592.000000 	 1.000000 
2.000000 	 588.763214 	 1144.724348 	 608.000000 	 1.000000 
2.000000 	 595.481916 	 1137.370969 	 624.000000 	 1.000000 
2.000000 	 604.131112 	 1129.047622 	 640.000000 	 1.000000 
