stroke_id	 x	 y	 time	 is_writing
1.000000 	 761.995065 	 1555.701469 	 0.000000 	 1.000000 
1.000000 	 747.927961 	 1539.741268 	 24.000000 	 1.000000 
1.000000 	 687.300164 	 1465.124892 	 60.000000 	 1.000000 
1.000000 	 613.994140 	 1317.302829 	 76.000000 	 1.000000 
1.000000 	 589.882588 	 1146.766709 	 128.000000 	 1.000000 
1.000000 	 620.796937 	 1014.431517 	 144.000000 	 1.000000 
1.000000 	 677.428363 	 942.139883 	 192.000000 	 1.000000 
1.000000 	 722.163235 	 928.586493 	 208.000000 	 1.000000 
1.000000 	 762.402667 	 959.268708 	 260.000000 	 1.000000 
1.000000 	 804.480213 	 1015.338669 	 276.000000 	 1.000000 
1.000000 	 837.167235 	 1090.638601 	 328.000000 	 1.000000 
1.000000 	 848.162830 	 1174.320332 	 344.000000 	 1.000000 
1.000000 	 835.692530 	 1248.690734 	 396.000000 	 1.000000 
1.000000 	 809.367529 	 1305.053469 	 412.000000 	 1.000000 
