stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.314429 	 745.902471 	 0.000000 	 1.000000 
1.000000 	 314.661288 	 740.892599 	 38.000000 	 1.000000 
1.000000 	 315.127490 	 734.632579 	 70.000000 	 1.000000 
1.000000 	 315.744240 	 727.024014 	 86.000000 	 1.000000 
1.000000 	 316.530968 	 718.093789 	 102.000000 	 1.000000 
1.000000 	 317.488871 	 708.010921 	 120.000000 	 1.000000 
1.000000 	 318.600685 	 697.062631 	 154.000000 	 1.000000 
1.000000 	 319.835739 	 685.603080 	 170.000000 	 1.000000 
1.000000 	 321.157340 	 673.994576 	 186.000000 	 1.000000 
1.000000 	 322.529439 	 662.558679 	 202.000000 	 1.000000 
1.000000 	 323.920671 	 651.547394 	 214.000000 	 1.000000 
1.000000 	 325.305428 	 641.136011 	 252.000000 	 1.000000 
2.000000 	 314.462394 	 743.727169 	 342.000000 	 1.000000 
2.000000 	 315.885760 	 745.862866 	 370.000000 	 1.000000 
2.000000 	 318.727815 	 749.503896 	 386.000000 	 1.000000 
2.000000 	 323.679722 	 754.322278 	 402.000000 	 1.000000 
2.000000 	 331.021808 	 759.443736 	 420.000000 	 1.000000 
2.000000 	 340.568964 	 763.971387 	 438.000000 	 1.000000 
2.000000 	 351.996789 	 767.053253 	 454.000000 	 1.000000 
2.000000 	 364.817416 	 767.654011 	 470.000000 	 1.000000 
2.000000 	 378.113199 	 764.672986 	 486.000000 	 1.000000 
2.000000 	 390.603057 	 756.803835 	 502.000000 	 1.000000 
2.000000 	 400.945225 	 743.579851 	 520.000000 	 1.000000 
2.000000 	 407.968943 	 726.463498 	 538.000000 	 1.000000 
2.000000 	 411.058374 	 707.238500 	 554.000000 	 1.000000 
2.000000 	 410.315405 	 687.691829 	 570.000000 	 1.000000 
2.000000 	 406.507870 	 669.461864 	 586.000000 	 1.000000 
2.000000 	 401.332493 	 653.860823 	 602.000000 	 1.000000 
2.000000 	 399.226680 	 642.067085 	 620.000000 	 1.000000 
2.000000 	 404.811556 	 634.093140 	 638.000000 	 1.000000 
2.000000 	 418.356017 	 627.685695 	 654.000000 	 1.000000 
2.000000 	 436.581742 	 620.141388 	 670.000000 	 1.000000 
2.000000 	 455.540611 	 610.374592 	 686.000000 	 1.000000 
2.000000 	 472.491396 	 598.999066 	 702.000000 	 1.000000 
2.000000 	 486.278751 	 587.297098 	 720.000000 	 1.000000 
2.000000 	 496.863730 	 576.373657 	 738.000000 	 1.000000 
2.000000 	 504.729284 	 566.858538 	 754.000000 	 1.000000 
2.000000 	 510.483212 	 558.956717 	 770.000000 	 1.000000 
2.000000 	 514.661825 	 552.609826 	 786.000000 	 1.000000 
2.000000 	 517.341124 	 547.810835 	 816.000000 	 1.000000 
