stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.877490 	 1302.642161 	 0.000000 	 1.000000 
1.000000 	 330.876937 	 1302.642097 	 48.000000 	 1.000000 
1.000000 	 336.714815 	 1302.248246 	 64.000000 	 1.000000 
1.000000 	 382.510645 	 1299.562749 	 96.000000 	 1.000000 
1.000000 	 447.857349 	 1296.936041 	 112.000000 	 1.000000 
1.000000 	 509.565413 	 1295.747436 	 128.000000 	 1.000000 
1.000000 	 560.953034 	 1295.773394 	 160.000000 	 1.000000 
1.000000 	 602.394222 	 1296.591340 	 176.000000 	 1.000000 
1.000000 	 636.237084 	 1297.859171 	 192.000000 	 1.000000 
1.000000 	 664.537610 	 1299.279474 	 208.000000 	 1.000000 
1.000000 	 685.187782 	 1299.801734 	 224.000000 	 1.000000 
1.000000 	 696.935769 	 1299.073532 	 240.000000 	 1.000000 
1.000000 	 704.324994 	 1298.303335 	 272.000000 	 1.000000 
2.000000 	 558.710458 	 1423.334441 	 496.000000 	 1.000000 
2.000000 	 561.935356 	 1411.807302 	 512.000000 	 1.000000 
2.000000 	 565.420467 	 1398.579248 	 544.000000 	 1.000000 
2.000000 	 569.091334 	 1383.475752 	 560.000000 	 1.000000 
2.000000 	 572.785980 	 1366.389087 	 576.000000 	 1.000000 
2.000000 	 576.259086 	 1347.341643 	 592.000000 	 1.000000 
2.000000 	 579.284092 	 1326.476843 	 608.000000 	 1.000000 
2.000000 	 581.802413 	 1303.930436 	 624.000000 	 1.000000 
2.000000 	 583.970212 	 1279.670354 	 640.000000 	 1.000000 
2.000000 	 586.019528 	 1253.491743 	 656.000000 	 1.000000 
2.000000 	 588.030112 	 1225.227940 	 672.000000 	 1.000000 
2.000000 	 589.794783 	 1195.021661 	 688.000000 	 1.000000 
2.000000 	 590.881001 	 1163.451913 	 704.000000 	 1.000000 
2.000000 	 590.841172 	 1131.442261 	 720.000000 	 1.000000 
2.000000 	 589.433954 	 1100.023438 	 736.000000 	 1.000000 
2.000000 	 586.519772 	 1070.128633 	 752.000000 	 1.000000 
2.000000 	 569.554437 	 1045.826569 	 768.000000 	 1.000000 
2.000000 	 530.913856 	 1031.702872 	 784.000000 	 1.000000 
2.000000 	 485.257870 	 1026.474406 	 800.000000 	 1.000000 
2.000000 	 442.518665 	 1026.844736 	 816.000000 	 1.000000 
2.000000 	 408.201111 	 1034.133764 	 832.000000 	 1.000000 
2.000000 	 385.540124 	 1047.108494 	 848.000000 	 1.000000 
2.000000 	 371.589676 	 1056.592232 	 864.000000 	 1.000000 
2.000000 	 361.650826 	 1059.568524 	 880.000000 	 1.000000 
2.000000 	 353.637080 	 1057.248849 	 896.000000 	 1.000000 
2.000000 	 347.543198 	 1051.533840 	 928.000000 	 1.000000 
2.000000 	 343.871256 	 1044.233260 	 944.000000 	 1.000000 
2.000000 	 342.658977 	 1036.940372 	 960.000000 	 1.000000 
2.000000 	 343.208245 	 1030.705206 	 976.000000 	 1.000000 
2.000000 	 344.411507 	 1025.766498 	 992.000000 	 1.000000 
2.000000 	 345.286920 	 1021.687088 	 1008.000000 	 1.000000 
2.000000 	 345.289894 	 1017.794167 	 1024.000000 	 1.000000 
