stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.067206 	 739.360903 	 0.000000 	 1.000000 
1.000000 	 331.072203 	 739.299011 	 16.000000 	 1.000000 
1.000000 	 331.182795 	 737.918595 	 32.000000 	 1.000000 
1.000000 	 331.709236 	 731.039040 	 48.000000 	 1.000000 
1.000000 	 332.772345 	 715.077562 	 64.000000 	 1.000000 
1.000000 	 333.958991 	 690.986846 	 80.000000 	 1.000000 
1.000000 	 334.708730 	 662.938246 	 96.000000 	 1.000000 
1.000000 	 334.781373 	 635.248848 	 112.000000 	 1.000000 
1.000000 	 334.282081 	 610.674052 	 136.000000 	 1.000000 
1.000000 	 333.441559 	 590.186769 	 152.000000 	 1.000000 
1.000000 	 332.458906 	 573.541132 	 168.000000 	 1.000000 
1.000000 	 331.485598 	 560.083281 	 184.000000 	 1.000000 
1.000000 	 330.647601 	 549.553664 	 192.000000 	 1.000000 
1.000000 	 330.124857 	 548.439556 	 216.000000 	 1.000000 
1.000000 	 330.334093 	 567.985687 	 232.000000 	 1.000000 
1.000000 	 331.808095 	 604.013305 	 248.000000 	 1.000000 
1.000000 	 334.627399 	 645.208881 	 264.000000 	 1.000000 
1.000000 	 338.355796 	 683.505516 	 288.000000 	 1.000000 
1.000000 	 342.582043 	 715.370555 	 304.000000 	 1.000000 
1.000000 	 347.362215 	 739.979387 	 320.000000 	 1.000000 
1.000000 	 353.314613 	 757.529530 	 336.000000 	 1.000000 
1.000000 	 361.338126 	 768.379851 	 352.000000 	 1.000000 
1.000000 	 372.078983 	 772.849625 	 368.000000 	 1.000000 
1.000000 	 385.479684 	 771.335916 	 384.000000 	 1.000000 
1.000000 	 400.717189 	 764.492208 	 400.000000 	 1.000000 
1.000000 	 416.535682 	 753.336737 	 416.000000 	 1.000000 
1.000000 	 431.707908 	 739.227907 	 432.000000 	 1.000000 
1.000000 	 445.352300 	 723.697102 	 448.000000 	 1.000000 
1.000000 	 457.016676 	 708.198069 	 472.000000 	 1.000000 
1.000000 	 466.604644 	 693.857522 	 488.000000 	 1.000000 
1.000000 	 474.358929 	 680.416848 	 504.000000 	 1.000000 
1.000000 	 480.321082 	 667.375540 	 520.000000 	 1.000000 
1.000000 	 484.608141 	 657.708638 	 536.000000 	 1.000000 
1.000000 	 488.243712 	 658.192909 	 552.000000 	 1.000000 
1.000000 	 492.470074 	 673.684321 	 568.000000 	 1.000000 
1.000000 	 498.322789 	 697.805355 	 584.000000 	 1.000000 
1.000000 	 505.745069 	 722.926060 	 600.000000 	 1.000000 
1.000000 	 513.913529 	 744.870939 	 624.000000 	 1.000000 
1.000000 	 522.043908 	 762.330095 	 640.000000 	 1.000000 
1.000000 	 529.747758 	 775.435286 	 656.000000 	 1.000000 
1.000000 	 540.435076 	 781.251711 	 672.000000 	 1.000000 
1.000000 	 560.582581 	 773.135835 	 688.000000 	 1.000000 
1.000000 	 587.049599 	 752.815260 	 704.000000 	 1.000000 
1.000000 	 613.698685 	 725.777948 	 720.000000 	 1.000000 
1.000000 	 636.851554 	 696.778720 	 736.000000 	 1.000000 
1.000000 	 655.361390 	 668.870014 	 752.000000 	 1.000000 
1.000000 	 669.464661 	 643.624375 	 768.000000 	 1.000000 
1.000000 	 679.915763 	 621.621553 	 784.000000 	 1.000000 
1.000000 	 687.538337 	 602.918976 	 808.000000 	 1.000000 
