stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.915787 	 832.648379 	 0.000000 	 1.000000 
1.000000 	 305.621344 	 832.587114 	 75.000000 	 1.000000 
1.000000 	 307.948070 	 833.156475 	 108.000000 	 1.000000 
1.000000 	 310.222642 	 831.765758 	 125.000000 	 1.000000 
1.000000 	 314.907914 	 828.268309 	 158.000000 	 1.000000 
1.000000 	 322.559418 	 824.306681 	 175.000000 	 1.000000 
1.000000 	 332.304047 	 820.930094 	 208.000000 	 1.000000 
1.000000 	 343.084808 	 818.322077 	 225.000000 	 1.000000 
1.000000 	 354.462768 	 815.974515 	 242.000000 	 1.000000 
1.000000 	 367.601001 	 811.926125 	 271.000000 	 1.000000 
1.000000 	 380.888898 	 805.429826 	 292.000000 	 1.000000 
1.000000 	 391.432057 	 798.623604 	 308.000000 	 1.000000 
1.000000 	 399.101951 	 792.700233 	 325.000000 	 1.000000 
1.000000 	 404.481309 	 787.063696 	 342.000000 	 1.000000 
1.000000 	 407.864231 	 780.839363 	 359.000000 	 1.000000 
1.000000 	 409.429557 	 773.480110 	 376.000000 	 1.000000 
1.000000 	 409.392310 	 764.749368 	 392.000000 	 1.000000 
1.000000 	 408.045351 	 754.617694 	 409.000000 	 1.000000 
1.000000 	 405.758430 	 743.196390 	 426.000000 	 1.000000 
1.000000 	 402.961085 	 730.698750 	 442.000000 	 1.000000 
1.000000 	 400.114313 	 717.405407 	 459.000000 	 1.000000 
1.000000 	 397.670514 	 703.619026 	 476.000000 	 1.000000 
1.000000 	 396.021041 	 689.611812 	 493.000000 	 1.000000 
1.000000 	 395.433936 	 675.593626 	 526.000000 	 1.000000 
1.000000 	 396.003312 	 661.734694 	 543.000000 	 1.000000 
1.000000 	 397.655947 	 648.235867 	 559.000000 	 1.000000 
1.000000 	 400.235290 	 635.377967 	 576.000000 	 1.000000 
1.000000 	 403.606264 	 623.487991 	 593.000000 	 1.000000 
1.000000 	 407.699092 	 612.847290 	 610.000000 	 1.000000 
1.000000 	 412.479403 	 603.620753 	 626.000000 	 1.000000 
1.000000 	 417.897061 	 595.846783 	 643.000000 	 1.000000 
1.000000 	 423.858956 	 589.468658 	 660.000000 	 1.000000 
1.000000 	 430.231860 	 584.373297 	 676.000000 	 1.000000 
1.000000 	 436.860480 	 580.420163 	 693.000000 	 1.000000 
1.000000 	 443.586830 	 577.458812 	 710.000000 	 1.000000 
1.000000 	 450.264650 	 575.339062 	 724.000000 	 1.000000 
1.000000 	 456.767918 	 573.917201 	 799.000000 	 1.000000 
2.000000 	 254.146644 	 778.792306 	 921.000000 	 1.000000 
2.000000 	 256.204118 	 777.705584 	 960.000000 	 1.000000 
2.000000 	 259.127103 	 777.786474 	 977.000000 	 1.000000 
2.000000 	 264.778678 	 778.237616 	 994.000000 	 1.000000 
2.000000 	 272.744487 	 778.045860 	 1011.000000 	 1.000000 
2.000000 	 282.280593 	 777.011152 	 1027.000000 	 1.000000 
2.000000 	 292.903416 	 775.303034 	 1044.000000 	 1.000000 
2.000000 	 304.401696 	 773.293503 	 1061.000000 	 1.000000 
2.000000 	 316.739032 	 771.434603 	 1077.000000 	 1.000000 
2.000000 	 329.891465 	 770.089571 	 1094.000000 	 1.000000 
2.000000 	 343.498464 	 769.377112 	 1105.000000 	 1.000000 
