stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.798097 	 1148.982083 	 40.000000 	 1.000000 
1.000000 	 296.873450 	 1135.785954 	 58.000000 	 1.000000 
1.000000 	 303.229930 	 1103.463847 	 90.000000 	 1.000000 
1.000000 	 311.131093 	 1049.260165 	 106.000000 	 1.000000 
1.000000 	 317.035750 	 978.384582 	 124.000000 	 1.000000 
1.000000 	 318.255751 	 900.793105 	 140.000000 	 1.000000 
1.000000 	 314.631873 	 826.244173 	 158.000000 	 1.000000 
1.000000 	 308.052223 	 761.112492 	 174.000000 	 1.000000 
1.000000 	 300.939438 	 707.872432 	 190.000000 	 1.000000 
1.000000 	 295.163278 	 666.262023 	 206.000000 	 1.000000 
1.000000 	 296.899848 	 636.538811 	 224.000000 	 1.000000 
1.000000 	 323.801622 	 622.714092 	 242.000000 	 1.000000 
1.000000 	 380.386344 	 623.817465 	 258.000000 	 1.000000 
1.000000 	 453.527586 	 633.021513 	 274.000000 	 1.000000 
1.000000 	 528.136248 	 644.187458 	 290.000000 	 1.000000 
1.000000 	 594.801777 	 654.211355 	 306.000000 	 1.000000 
1.000000 	 649.780457 	 662.153716 	 324.000000 	 1.000000 
1.000000 	 692.811113 	 668.025134 	 342.000000 	 1.000000 
1.000000 	 725.226167 	 672.109295 	 358.000000 	 1.000000 
1.000000 	 748.842405 	 674.733642 	 374.000000 	 1.000000 
