stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.951378 	 976.828997 	 40.000000 	 1.000000 
1.000000 	 504.657628 	 972.776765 	 56.000000 	 1.000000 
1.000000 	 509.136405 	 966.990785 	 72.000000 	 1.000000 
1.000000 	 514.885054 	 960.036836 	 88.000000 	 1.000000 
1.000000 	 521.343216 	 952.507646 	 104.000000 	 1.000000 
1.000000 	 527.951874 	 945.126930 	 120.000000 	 1.000000 
1.000000 	 534.229808 	 938.859198 	 136.000000 	 1.000000 
1.000000 	 539.936606 	 934.897760 	 152.000000 	 1.000000 
1.000000 	 545.192366 	 934.381864 	 168.000000 	 1.000000 
1.000000 	 550.421115 	 937.940257 	 184.000000 	 1.000000 
1.000000 	 556.138490 	 945.391245 	 200.000000 	 1.000000 
1.000000 	 562.756936 	 955.771373 	 216.000000 	 1.000000 
1.000000 	 570.571795 	 967.566989 	 240.000000 	 1.000000 
1.000000 	 579.904509 	 978.984550 	 256.000000 	 1.000000 
1.000000 	 591.183933 	 988.247392 	 272.000000 	 1.000000 
1.000000 	 604.787968 	 993.937560 	 288.000000 	 1.000000 
1.000000 	 620.733471 	 995.287342 	 304.000000 	 1.000000 
1.000000 	 638.480991 	 992.290476 	 320.000000 	 1.000000 
1.000000 	 657.021654 	 985.607686 	 336.000000 	 1.000000 
1.000000 	 675.180317 	 976.353106 	 352.000000 	 1.000000 
1.000000 	 691.944009 	 965.879972 	 368.000000 	 1.000000 
1.000000 	 706.667876 	 955.636732 	 384.000000 	 1.000000 
1.000000 	 719.114727 	 947.074257 	 408.000000 	 1.000000 
1.000000 	 729.362767 	 941.527153 	 424.000000 	 1.000000 
1.000000 	 737.662200 	 940.035166 	 440.000000 	 1.000000 
1.000000 	 744.326729 	 943.167144 	 456.000000 	 1.000000 
1.000000 	 749.696770 	 950.929835 	 472.000000 	 1.000000 
1.000000 	 754.136668 	 962.780517 	 488.000000 	 1.000000 
1.000000 	 758.003204 	 977.730090 	 504.000000 	 1.000000 
1.000000 	 761.579458 	 994.524835 	 520.000000 	 1.000000 
1.000000 	 765.023012 	 1011.868419 	 536.000000 	 1.000000 
