stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.118304 	 1004.347292 	 0.000000 	 1.000000 
1.000000 	 355.539774 	 1008.824479 	 16.000000 	 1.000000 
1.000000 	 379.431901 	 1022.612547 	 56.000000 	 1.000000 
1.000000 	 422.580203 	 1037.633634 	 72.000000 	 1.000000 
1.000000 	 471.568178 	 1045.487515 	 88.000000 	 1.000000 
1.000000 	 518.295953 	 1042.967496 	 104.000000 	 1.000000 
1.000000 	 553.358354 	 1028.108774 	 120.000000 	 1.000000 
1.000000 	 569.161181 	 998.373366 	 136.000000 	 1.000000 
1.000000 	 568.280923 	 956.938836 	 152.000000 	 1.000000 
1.000000 	 557.777662 	 911.394216 	 168.000000 	 1.000000 
1.000000 	 543.616459 	 867.557823 	 184.000000 	 1.000000 
1.000000 	 529.779171 	 828.163774 	 200.000000 	 1.000000 
1.000000 	 518.821690 	 793.860767 	 240.000000 	 1.000000 
1.000000 	 512.311037 	 764.373113 	 256.000000 	 1.000000 
1.000000 	 511.005458 	 739.207860 	 272.000000 	 1.000000 
1.000000 	 514.952959 	 717.949922 	 288.000000 	 1.000000 
1.000000 	 523.604183 	 700.331277 	 304.000000 	 1.000000 
1.000000 	 535.958355 	 686.197534 	 320.000000 	 1.000000 
1.000000 	 550.748086 	 675.413876 	 336.000000 	 1.000000 
2.000000 	 608.613029 	 772.035142 	 456.000000 	 1.000000 
2.000000 	 604.736328 	 772.309895 	 488.000000 	 1.000000 
2.000000 	 597.737881 	 773.018292 	 504.000000 	 1.000000 
2.000000 	 586.385343 	 774.240890 	 520.000000 	 1.000000 
2.000000 	 570.318762 	 775.758467 	 536.000000 	 1.000000 
2.000000 	 548.887561 	 777.195779 	 560.000000 	 1.000000 
