stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.549573 	 923.234113 	 0.000000 	 1.000000 
1.000000 	 454.121295 	 916.153995 	 25.000000 	 1.000000 
1.000000 	 453.596872 	 905.732867 	 42.000000 	 1.000000 
1.000000 	 453.079112 	 891.511030 	 58.000000 	 1.000000 
1.000000 	 452.739717 	 873.418025 	 75.000000 	 1.000000 
1.000000 	 452.787353 	 851.861426 	 92.000000 	 1.000000 
1.000000 	 453.409185 	 827.699613 	 108.000000 	 1.000000 
1.000000 	 454.706563 	 802.092296 	 125.000000 	 1.000000 
1.000000 	 456.654549 	 776.278797 	 142.000000 	 1.000000 
1.000000 	 459.109873 	 751.367601 	 149.000000 	 1.000000 
2.000000 	 397.214189 	 863.724250 	 235.000000 	 1.000000 
2.000000 	 397.221045 	 864.597814 	 259.000000 	 1.000000 
2.000000 	 398.258988 	 868.112912 	 275.000000 	 1.000000 
2.000000 	 401.770096 	 875.412121 	 292.000000 	 1.000000 
2.000000 	 409.739965 	 885.749422 	 309.000000 	 1.000000 
2.000000 	 423.666956 	 896.114103 	 326.000000 	 1.000000 
2.000000 	 443.032750 	 902.385925 	 342.000000 	 1.000000 
2.000000 	 464.845610 	 902.306183 	 359.000000 	 1.000000 
2.000000 	 484.332593 	 896.159274 	 376.000000 	 1.000000 
2.000000 	 497.745784 	 883.989453 	 392.000000 	 1.000000 
2.000000 	 503.253313 	 866.161481 	 409.000000 	 1.000000 
2.000000 	 499.559455 	 841.994580 	 426.000000 	 1.000000 
2.000000 	 491.874804 	 814.010192 	 442.000000 	 1.000000 
2.000000 	 485.849395 	 786.456770 	 459.000000 	 1.000000 
2.000000 	 483.980443 	 762.851524 	 476.000000 	 1.000000 
2.000000 	 487.414227 	 745.797823 	 493.000000 	 1.000000 
2.000000 	 495.503513 	 735.552199 	 509.000000 	 1.000000 
2.000000 	 506.139751 	 729.254809 	 526.000000 	 1.000000 
2.000000 	 518.344020 	 723.634738 	 543.000000 	 1.000000 
2.000000 	 532.013472 	 717.129202 	 559.000000 	 1.000000 
2.000000 	 546.747626 	 709.668185 	 576.000000 	 1.000000 
2.000000 	 561.697076 	 701.814534 	 593.000000 	 1.000000 
2.000000 	 575.897772 	 694.207959 	 609.000000 	 1.000000 
