stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.759716 	 584.078423 	 0.000000 	 1.000000 
1.000000 	 426.374783 	 598.285285 	 12.000000 	 1.000000 
1.000000 	 433.304829 	 615.810395 	 28.000000 	 1.000000 
1.000000 	 441.493880 	 636.492243 	 48.000000 	 1.000000 
1.000000 	 450.793964 	 659.908697 	 64.000000 	 1.000000 
1.000000 	 460.985901 	 685.412036 	 80.000000 	 1.000000 
1.000000 	 471.807649 	 712.188206 	 96.000000 	 1.000000 
1.000000 	 482.976097 	 739.316397 	 112.000000 	 1.000000 
1.000000 	 494.193522 	 765.812152 	 128.000000 	 1.000000 
1.000000 	 505.144350 	 790.656101 	 144.000000 	 1.000000 
1.000000 	 515.499335 	 812.824875 	 160.000000 	 1.000000 
1.000000 	 524.940818 	 831.340005 	 180.000000 	 1.000000 
1.000000 	 533.205761 	 845.337551 	 196.000000 	 1.000000 
1.000000 	 540.128041 	 854.145852 	 212.000000 	 1.000000 
1.000000 	 545.660946 	 857.350317 	 228.000000 	 1.000000 
1.000000 	 549.873013 	 854.826837 	 248.000000 	 1.000000 
1.000000 	 552.923360 	 846.736639 	 264.000000 	 1.000000 
1.000000 	 555.028184 	 833.488042 	 280.000000 	 1.000000 
1.000000 	 556.428029 	 815.678157 	 296.000000 	 1.000000 
1.000000 	 557.360858 	 794.028360 	 312.000000 	 1.000000 
1.000000 	 558.042335 	 769.323834 	 328.000000 	 1.000000 
1.000000 	 558.653000 	 742.362670 	 344.000000 	 1.000000 
1.000000 	 559.331486 	 713.916263 	 364.000000 	 1.000000 
1.000000 	 560.172825 	 684.700461 	 380.000000 	 1.000000 
1.000000 	 561.230776 	 655.356036 	 396.000000 	 1.000000 
