stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.651842 	 835.016108 	 0.000000 	 1.000000 
1.000000 	 258.402191 	 833.944141 	 52.000000 	 1.000000 
1.000000 	 262.219724 	 832.449317 	 68.000000 	 1.000000 
1.000000 	 267.243128 	 830.470038 	 104.000000 	 1.000000 
1.000000 	 273.536255 	 827.969659 	 120.000000 	 1.000000 
1.000000 	 281.067880 	 824.941101 	 156.000000 	 1.000000 
1.000000 	 289.702570 	 821.405091 	 172.000000 	 1.000000 
1.000000 	 299.204354 	 817.402038 	 188.000000 	 1.000000 
1.000000 	 309.252739 	 812.979401 	 204.000000 	 1.000000 
1.000000 	 319.468886 	 808.179688 	 220.000000 	 1.000000 
1.000000 	 329.461599 	 803.156300 	 236.000000 	 1.000000 
1.000000 	 338.979219 	 798.403056 	 256.000000 	 1.000000 
1.000000 	 348.250672 	 793.992296 	 272.000000 	 1.000000 
1.000000 	 357.592874 	 788.772117 	 288.000000 	 1.000000 
1.000000 	 366.014397 	 781.169501 	 304.000000 	 1.000000 
1.000000 	 371.540231 	 771.133763 	 320.000000 	 1.000000 
1.000000 	 373.265959 	 760.157227 	 340.000000 	 1.000000 
1.000000 	 371.902117 	 749.449705 	 356.000000 	 1.000000 
1.000000 	 368.662824 	 739.037537 	 372.000000 	 1.000000 
1.000000 	 364.473551 	 728.261703 	 388.000000 	 1.000000 
1.000000 	 359.986737 	 716.542525 	 404.000000 	 1.000000 
1.000000 	 355.747863 	 703.784937 	 420.000000 	 1.000000 
1.000000 	 352.201023 	 691.192118 	 436.000000 	 1.000000 
1.000000 	 350.003604 	 680.912634 	 456.000000 	 1.000000 
1.000000 	 350.027581 	 672.115590 	 472.000000 	 1.000000 
1.000000 	 352.278723 	 663.156012 	 488.000000 	 1.000000 
1.000000 	 356.072290 	 653.300344 	 504.000000 	 1.000000 
1.000000 	 360.808927 	 642.630561 	 524.000000 	 1.000000 
1.000000 	 366.205438 	 631.523950 	 540.000000 	 1.000000 
1.000000 	 372.172062 	 620.342746 	 556.000000 	 1.000000 
1.000000 	 378.663195 	 609.345043 	 572.000000 	 1.000000 
1.000000 	 385.599770 	 598.694021 	 588.000000 	 1.000000 
1.000000 	 392.851162 	 588.490124 	 604.000000 	 1.000000 
1.000000 	 400.247628 	 578.798706 	 620.000000 	 1.000000 
1.000000 	 407.603140 	 569.667367 	 640.000000 	 1.000000 
1.000000 	 414.737894 	 561.134248 	 656.000000 	 1.000000 
2.000000 	 262.428267 	 684.616631 	 892.000000 	 1.000000 
2.000000 	 266.229732 	 683.612549 	 932.000000 	 1.000000 
2.000000 	 268.727944 	 683.742617 	 956.000000 	 1.000000 
2.000000 	 271.196021 	 682.248519 	 972.000000 	 1.000000 
2.000000 	 276.264189 	 679.103224 	 988.000000 	 1.000000 
2.000000 	 284.097771 	 675.782576 	 1004.000000 	 1.000000 
2.000000 	 293.941252 	 672.883370 	 1024.000000 	 1.000000 
2.000000 	 304.991026 	 670.438361 	 1040.000000 	 1.000000 
2.000000 	 316.479435 	 668.220856 	 1056.000000 	 1.000000 
2.000000 	 327.743060 	 665.933323 	 1072.000000 	 1.000000 
2.000000 	 338.304902 	 663.406990 	 1096.000000 	 1.000000 
